time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 14:05:17,0.00967,3.52479,4.26969,0.0,-545.0,0.00967,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.01161
2023-05-19 14:05:19,0.00774,2.29589,4.37678,-257.0,27.0,0.00774,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.01161
2023-05-19 14:05:21,0.0058,1.11375,3.78757,-35.0,-30.0,0.0058,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.01161
2023-05-19 14:05:23,0.0058,1.24946,3.95634,100.0,0.0,0.0058,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.01161
2023-05-19 14:05:25,0.00774,1.18518,3.91403,16.0,20.0,0.00774,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.01161
2023-05-19 14:05:27,0.00774,1.25905,4.0347,0.0,193.0,0.00774,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.01161
2023-05-19 14:05:29,0.00774,1.28918,4.07428,-350.0,3.0,0.00774,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.01161
2023-05-19 14:05:30,0.0058,1.42911,4.19684,3.0,40.0,0.0058,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.01161
2023-05-19 14:05:32,0.0058,0.59763,2.40977,4.0,0.0,0.0058,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.01161
2023-05-19 14:05:34,0.00387,0.59481,2.39974,116.0,21.0,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.01161
2023-05-19 14:05:36,0.00387,0.61673,2.36188,500.0,791.0,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.01161
2023-05-19 14:05:38,0.00387,0.62144,2.33322,0.0,0.0,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.01161
2023-05-19 14:05:40,0.0058,0.62468,2.27866,15.0,0.0,0.0058,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.01161
2023-05-19 14:05:42,0.00387,0.61281,2.26722,-700.0,-48.0,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.01161
2023-05-19 14:05:44,0.0058,0.53713,2.23579,842.0,0.0,0.0058,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.01161
2023-05-19 14:05:46,0.00387,0.62423,2.24331,0.0,79.0,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.01161
2023-05-19 14:05:48,0.00387,0.62504,2.25308,0.0,89.0,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.01161
2023-05-19 14:05:50,0.0058,0.61914,2.22895,-7.0,915.0,0.0058,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.01161
2023-05-19 14:05:51,0.0058,0.63521,2.24727,-44.0,5.0,0.0058,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.01161
2023-05-19 14:05:53,0.0058,0.6238,2.22714,-3.0,20.0,0.0058,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.01161
2023-05-19 14:05:55,0.00387,0.62091,2.22362,0.0,1.0,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.01161
2023-05-19 14:05:57,0.00387,0.60849,2.23219,1.0,-98.0,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.01161
2023-05-19 14:05:59,0.00387,0.60661,2.2342,-76.0,53.0,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161,0.01161,0.01161
2023-05-19 14:06:01,0.00387,0.63467,2.29003,0.0,0.0,0.00387,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:06:03,0.00387,0.67787,2.29824,0.0,24.0,0.00387,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:06:05,0.00387,0.69559,2.31335,-218.0,-1213.0,0.00387,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:06:07,0.00387,0.75039,2.37783,0.0,48.0,0.00387,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:06:09,0.00193,0.52056,1.78756,524.0,-3.0,0.00193,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:06:10,0.00193,0.49203,1.7514,0.0,2.0,0.00193,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:06:12,0.00387,0.43406,1.73088,-127.0,4.0,0.00387,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:06:14,0.00193,0.47652,1.79344,1.0,-25.0,0.00193,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:06:16,0.00387,0.41889,1.60853,55735.0,0.0,0.00387,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:06:18,0.00193,0.49224,1.7486,0.0,-81.0,0.00193,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:06:20,0.00193,0.44639,1.65022,0.0,39.0,0.00193,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:06:22,0.00387,0.48486,1.66754,1.0,3.0,0.00387,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:06:24,0.00387,0.43259,1.63795,0.0,9.0,0.00387,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:06:26,0.00387,0.77904,2.29941,0.0,546.0,0.00387,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:06:28,0.0058,0.72526,2.23195,0.0,-1.0,0.0058,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:06:30,0.00387,0.74653,2.27601,2.0,16.0,0.00387,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:06:32,0.0058,0.68577,2.19464,129.0,387.0,0.0058,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:06:33,0.00387,0.65762,2.16963,-15.0,-70.0,0.00387,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:06:35,0.00387,0.69246,2.22282,72.0,-3972.0,0.00387,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:06:37,0.00387,0.66987,2.18857,0.0,25.0,0.00387,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:06:39,0.0058,0.67982,2.11552,75.0,0.0,0.0058,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:06:41,0.00387,0.66851,2.12843,10.0,63.0,0.00387,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:06:43,0.0058,0.63843,2.08665,11.0,1.0,0.0058,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:06:45,0.0058,0.62746,2.08321,-200.0,0.0,0.0058,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:06:47,0.0058,0.62538,2.07098,-500.0,0.0,0.0058,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:06:49,0.00774,1.5316,3.59326,0.0,50.0,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:06:52,0.00774,1.28683,3.46096,1.0,10.0,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:06:54,0.00774,1.35143,3.49051,0.0,-14.0,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:06:56,0.0058,1.26329,3.39686,50.0,37.0,0.0058,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:06:58,0.0058,1.19774,3.35061,-13.0,370.0,0.0058,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774,0.00967,0.01161
2023-05-19 14:07:00,0.00967,2.75308,4.1142,-2.0,50.0,0.00967,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:02,0.00967,2.61977,4.05654,-300.0,0.0,0.00967,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:04,0.00967,2.66837,4.08223,-113.0,1.0,0.00967,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:06,0.00774,2.61728,4.01931,513.0,0.0,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:07,0.00967,2.61087,4.03177,-9.0,10.0,0.00967,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:09,0.00967,2.73993,4.09626,-10.0,74.0,0.00967,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:11,0.00967,2.88282,4.14989,1.0,-38.0,0.00967,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:13,0.00967,2.87526,4.2179,19.0,-9.0,0.00967,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:15,0.00967,2.81058,4.19098,0.0,0.0,0.00967,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:17,0.00967,2.79348,4.19218,0.0,0.0,0.00967,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:19,0.00967,2.79817,4.17949,-19.0,93.0,0.00967,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:21,0.00967,3.31477,4.29584,-40.0,0.0,0.00967,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:23,0.00774,4.70017,4.6356,39.0,59.0,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:25,0.00774,1.69528,3.82905,0.0,1.0,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:26,0.0058,1.33386,3.16918,130.0,0.0,0.0058,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:28,0.00387,0.69303,2.2317,33.0,-120.0,0.00387,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:30,0.00387,0.73372,2.23936,-10.0,-10.0,0.00387,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:32,0.0058,0.77875,2.24305,-51.0,0.0,0.0058,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:34,0.0058,0.76872,2.22134,-32.0,27.0,0.0058,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:36,0.00387,0.72401,2.17539,0.0,-4.0,0.00387,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:38,0.0058,0.70073,2.12216,0.0,1.0,0.0058,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:40,0.0058,0.69087,2.11782,5.0,0.0,0.0058,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:42,0.0058,0.66852,2.06089,283.0,3.0,0.0058,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:44,0.0058,0.67083,2.0691,30.0,0.0,0.0058,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:46,0.0058,1.60752,3.69152,86.0,165.0,0.0058,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:48,0.0058,1.54153,3.65207,0.0,1000.0,0.0058,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:50,0.00774,1.43982,3.58243,-15.0,0.0,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:52,0.00774,1.46501,3.547,-1.0,0.0,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:53,0.00774,1.44268,3.53546,100.0,0.0,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:55,0.00774,1.47258,3.42082,-20.0,0.0,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:57,0.0058,1.41307,3.41873,0.0,0.0,0.0058,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:07:59,0.00774,1.37382,3.41768,50.0,-172.0,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774,0.00774,0.00774
2023-05-19 14:08:01,0.00967,2.89987,3.97689,-1.0,0.0,0.00967,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:03,0.00967,2.71278,3.93301,-133.0,200.0,0.00967,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:05,0.00967,2.97039,4.03791,-70.0,-44.0,0.00967,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:07,0.00967,2.74197,3.9371,81.0,0.0,0.00967,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:09,0.00967,2.70685,3.94088,947.0,-50.0,0.00967,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:10,0.00774,2.81547,3.97617,0.0,5.0,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:12,0.00774,2.4128,3.81121,38.0,166.0,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:14,0.00967,2.34671,3.78376,0.0,-76.0,0.00967,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:16,0.00967,2.50119,3.87259,3.0,1.0,0.00967,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:18,0.00967,2.51631,3.86861,5.0,0.0,0.00967,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:20,0.00774,3.41485,4.21293,0.0,0.0,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:22,0.00774,1.37555,3.53586,40.0,0.0,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:24,0.00774,3.7323,4.30395,5.0,-15.0,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:25,0.00774,3.7097,4.29029,25.0,0.0,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:27,0.00967,3.61148,4.27562,-69.0,0.0,0.00967,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:29,0.00774,3.60933,4.38213,0.0,0.0,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:31,0.00967,3.57649,4.3787,3.0,0.0,0.00967,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:33,0.00774,3.5235,4.36574,0.0,-68.0,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:35,0.00967,3.37444,4.3175,-12.0,5.0,0.00967,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:37,0.00967,3.27498,4.25826,60.0,30.0,0.00967,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:39,0.00774,3.19989,4.23247,0.0,45.0,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:40,0.00967,3.08647,4.19222,40.0,0.0,0.00967,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:42,0.00967,3.03313,4.13274,-2.0,17.0,0.00967,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:44,0.00774,3.08478,4.11204,58.0,0.0,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:46,0.00774,3.10732,4.12315,0.0,-68.0,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:48,0.00967,2.95858,4.12802,-83.0,-67.0,0.00967,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:50,0.00967,2.98472,4.17656,0.0,25.0,0.00967,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:51,0.00774,1.44123,3.54637,-9.0,-1.0,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:53,0.00774,1.52554,3.57966,3.0,0.0,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:55,0.0058,1.55545,3.57048,988.0,0.0,0.0058,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:57,0.0058,1.56122,3.55553,0.0,-91.0,0.0058,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:08:59,0.00774,1.56993,3.55839,700.0,10.0,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161,0.00967,0.00774
2023-05-19 14:09:01,0.00774,1.51488,3.50779,0.0,38.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:03,0.00774,1.54755,3.53374,0.0,0.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:05,0.00774,1.53575,3.53548,10.0,0.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:07,0.0058,1.52658,3.52985,0.0,1.0,0.0058,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:08,0.00774,1.53286,3.52812,0.0,20.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:10,0.00774,1.48008,3.49628,-200.0,0.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:12,0.00774,1.52036,3.50542,600.0,10.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:14,0.00774,1.5107,3.50201,0.0,0.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:16,0.0058,1.50835,3.51507,189.0,0.0,0.0058,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:18,0.00774,1.45654,3.46843,100.0,0.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:20,0.00774,1.4281,3.47142,-13.0,0.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:21,0.00774,1.43833,3.49464,1.0,48.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:23,0.00774,1.37939,3.44778,-4.0,0.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:25,0.00967,2.25268,3.82305,-299.0,1.0,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:27,0.00774,2.27754,3.82094,-933.0,0.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:29,0.00967,2.2128,3.81534,0.0,1.0,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:31,0.00774,2.20346,3.81031,0.0,-200.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:33,0.00774,2.10239,3.76792,0.0,5.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:35,0.00967,2.12175,3.78324,0.0,15.0,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:36,0.00967,2.25176,3.85099,-10.0,0.0,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:38,0.00967,2.31262,3.86034,-106.0,0.0,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:40,0.00774,2.51408,3.95662,100.0,43.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:42,0.00774,2.36674,3.8915,0.0,281.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:44,0.00774,2.38951,3.90498,-157.0,-19.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:46,0.00774,2.25304,3.84765,1.0,0.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:48,0.00774,2.60138,4.00584,1.0,584.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:50,0.00774,2.60754,4.01095,0.0,0.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:52,0.00774,2.49124,4.29724,83.0,0.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:53,0.00774,2.38089,4.2292,0.0,90.0,0.00774,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:55,0.00967,1.99896,3.97568,100.0,30.0,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:57,0.00967,1.64612,3.76457,-292.0,2772.0,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:09:59,0.01161,2.5968,4.06983,34.0,-8.0,0.01161,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058,0.00387,0.01161
2023-05-19 14:10:01,0.01161,2.38822,3.95011,162.0,0.0,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:10:04,0.01161,2.2778,3.92363,-236.0,-27.0,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:10:06,0.01161,2.08918,3.87505,-20.0,5.0,0.01161,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:10:08,0.01354,3.49478,4.19011,0.0,20.0,0.01354,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:10:10,0.01354,3.25956,4.15321,165.0,394.0,0.01354,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:10:12,0.01354,3.15832,4.05848,4.0,30.0,0.01354,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:10:14,0.01354,3.17502,4.06924,11.0,11.0,0.01354,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:10:16,0.01354,3.11435,4.05553,-2078.0,-388.0,0.01354,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:10:18,0.01354,3.2647,4.21067,159.0,104.0,0.01354,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:10:19,0.01547,5.31598,4.63715,0.0,-113.0,0.01547,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
2023-05-19 14:10:21,0.01547,4.8984,4.5248,0.0,341.0,0.01547,0.01161,0.00967,0.0058,0.00774,0.00774,0.00774,0.00774,0.00774,0.0058
