time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 09:56:27,-0.00651,0.17001,0.35591,-416.0,0.0,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651,-0.00434,-0.00217
2023-05-11 09:56:29,-0.00651,0.17059,0.35608,0.0,0.0,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651,-0.00434,-0.00217
2023-05-11 09:56:31,-0.00651,0.17201,0.35725,-1.0,0.0,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651,-0.00434,-0.00217
2023-05-11 09:56:33,-0.00651,0.17204,0.35726,-60.0,6.0,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651,-0.00434,-0.00217
2023-05-11 09:56:35,-0.00651,0.17225,0.35458,0.0,10.0,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651,-0.00434,-0.00217
2023-05-11 09:56:37,-0.00868,0.18552,0.36254,0.0,0.0,-0.00868,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651,-0.00434,-0.00217
2023-05-11 09:56:39,-0.01085,0.12601,0.29974,0.0,0.0,-0.01085,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651,-0.00434,-0.00217
2023-05-11 09:56:41,-0.00868,0.12044,0.29734,0.0,0.0,-0.00868,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651,-0.00434,-0.00217
2023-05-11 09:56:43,-0.00868,0.13706,0.30422,1500.0,0.0,-0.00868,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651,-0.00434,-0.00217
2023-05-11 09:56:45,-0.00868,0.11104,0.29335,0.0,5.0,-0.00868,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651,-0.00434,-0.00217
2023-05-11 09:56:46,-0.00868,0.11143,0.29454,0.0,0.0,-0.00868,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651,-0.00434,-0.00217
2023-05-11 09:56:48,-0.01085,0.11051,0.29717,0.0,1134.0,-0.01085,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651,-0.00434,-0.00217
2023-05-11 09:56:50,-0.01085,0.10147,0.29279,0.0,-130.0,-0.01085,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651,-0.00434,-0.00217
2023-05-11 09:56:52,-0.00651,0.21474,0.38454,0.0,-7923.0,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651,-0.00434,-0.00217
2023-05-11 09:56:54,-0.01085,0.17385,0.37441,0.0,210.0,-0.01085,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651,-0.00434,-0.00217
2023-05-11 09:56:56,-0.01085,0.21631,0.38726,0.0,10.0,-0.01085,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651,-0.00434,-0.00217
2023-05-11 09:56:58,-0.00651,0.21127,0.38396,-1.0,0.0,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651,-0.00434,-0.00217
2023-05-11 09:57:00,-0.00868,0.21382,0.38514,230.0,0.0,-0.00868,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651,-0.00434,-0.00217
2023-05-11 09:57:02,-0.00868,0.21405,0.38585,10.0,-100.0,-0.00868,-0.00868,-0.00651,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:03,-0.00868,0.21318,0.3786,1.0,0.0,-0.00868,-0.00868,-0.00651,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:05,-0.00651,0.21609,0.38042,-1.0,0.0,-0.00651,-0.00868,-0.00651,-0.00651,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:07,-0.00868,0.21255,0.37922,-400.0,-400.0,-0.00868,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:09,-0.00651,0.21322,0.37946,0.0,0.0,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:11,-0.00651,0.2159,0.38117,-1.0,0.0,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:13,-0.00868,0.09469,0.28693,-24798.0,8066.0,-0.00868,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:15,-0.00868,0.09563,0.28733,20.0,0.0,-0.00868,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:17,-0.00868,0.21077,0.37699,24369.0,-6559.0,-0.00868,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:18,-0.00868,0.21608,0.38036,0.0,-1721.0,-0.00868,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:20,-0.00651,0.21531,0.37988,0.0,388.0,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:22,-0.00868,0.21393,0.39718,0.0,1750.0,-0.00868,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:24,-0.00868,0.20342,0.38999,0.0,0.0,-0.00868,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:26,-0.00868,0.20415,0.39184,0.0,203.0,-0.00868,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:28,-0.00868,0.20688,0.39321,0.0,500.0,-0.00868,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:30,-0.00868,0.20453,0.39225,0.0,-1.0,-0.00868,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:32,-0.00651,0.20609,0.39189,0.0,0.0,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:33,-0.00651,0.21753,0.39886,0.0,333.0,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:35,-0.00651,0.21755,0.39889,-1.0,0.0,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:37,-0.00651,0.21484,0.39758,-1.0,0.0,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:39,-0.00868,0.20659,0.39358,-300.0,0.0,-0.00868,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:41,-0.00651,0.20691,0.39371,0.0,-50.0,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:43,-0.00651,0.20662,0.39355,0.0,0.0,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:45,-0.00651,0.20651,0.39731,0.0,2.0,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:46,-0.00651,0.2065,0.39078,0.0,5000.0,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:48,-0.00651,0.19422,0.38344,0.0,50.0,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:50,-0.00651,0.19471,0.38385,-1.0,0.0,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:52,-0.00651,0.19698,0.38345,0.0,10.0,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:54,-0.00651,0.20603,0.38674,0.0,0.0,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:56,-0.00651,0.20516,0.38555,0.0,432.0,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:57:59,-0.00651,0.19121,0.38188,0.0,-1000.0,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651,-0.00651,-0.00651
2023-05-11 09:58:01,-0.00651,0.46813,0.58424,0.0,2.0,-0.00651,-0.00868,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:03,-0.00651,0.46994,0.5847,0.0,-50.0,-0.00651,-0.00868,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:05,-0.00651,0.19202,0.38035,-45288.0,30103.0,-0.00651,-0.00868,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:07,-0.00651,0.1921,0.38038,0.0,0.0,-0.00651,-0.00868,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:09,-0.00651,0.19078,0.37944,0.0,315.0,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:11,-0.00651,0.18906,0.37617,643.0,0.0,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:13,-0.00868,0.1901,0.3769,0.0,10.0,-0.00868,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:14,-0.00868,0.18688,0.37482,100.0,0.0,-0.00868,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:16,-0.00868,0.18687,0.37545,0.0,0.0,-0.00868,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:18,-0.00651,0.19701,0.37553,154.0,0.0,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:20,-0.00651,0.19549,0.37433,0.0,1000.0,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:22,-0.00868,0.19412,0.35757,0.0,-10.0,-0.00868,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:24,-0.00651,0.19407,0.35676,-1.0,0.0,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:26,-0.00868,0.24327,0.38231,0.0,-399.0,-0.00868,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:28,-0.00868,0.2454,0.38295,0.0,0.0,-0.00868,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:30,-0.00651,0.25129,0.38515,-500.0,0.0,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:32,-0.00651,0.25149,0.3855,100.0,0.0,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:33,-0.00651,0.19967,0.36622,0.0,-100.0,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:35,-0.00868,0.19305,0.36412,-686.0,-686.0,-0.00868,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:37,-0.00651,0.43988,0.56746,45138.0,-30028.0,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:39,-0.00651,0.41822,0.56028,0.0,218.0,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:41,-0.00434,0.41908,0.56067,0.0,-315.0,-0.00434,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:43,-0.00434,0.41581,0.55955,0.0,14.0,-0.00434,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:45,-0.00434,0.4182,0.56736,0.0,2183.0,-0.00434,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:47,-0.00651,0.20928,0.37584,-47254.0,26643.0,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:49,-0.00651,0.2086,0.37558,0.0,0.0,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:51,-0.00651,0.2086,0.37553,40.0,0.0,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:53,-0.00651,0.20859,0.37553,-1.0,0.0,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:54,-0.00651,0.20807,0.37512,13.0,0.0,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:57,-0.00868,0.2162,0.37813,-30.0,-65.0,-0.00868,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:58:59,-0.00868,0.21621,0.37813,0.0,-3.0,-0.00868,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434,-0.00434,-0.00651
2023-05-11 09:59:00,-0.00868,0.21541,0.37761,0.0,437.0,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:02,-0.00868,0.2073,0.37445,100.0,0.0,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:04,-0.00651,0.20899,0.37561,0.0,-1000.0,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:06,-0.00651,0.20286,0.37144,0.0,10.0,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:08,-0.00868,0.29568,0.52117,216.0,0.0,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:10,-0.00868,0.29563,0.52114,0.0,19.0,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:12,-0.00868,0.29642,0.52223,0.0,0.0,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:14,-0.00868,0.2959,0.52555,1165.0,0.0,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:16,-0.00868,0.29571,0.52555,0.0,-22.0,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:17,-0.00868,0.21239,0.37561,0.0,-901.0,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:19,-0.00651,0.21221,0.3755,1.0,0.0,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:21,-0.00651,0.23296,0.38303,0.0,200.0,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:23,-0.00651,0.23112,0.37698,0.0,-31.0,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:25,-0.00651,0.23386,0.37841,20.0,0.0,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:27,-0.00651,0.23463,0.37773,-30.0,0.0,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:29,-0.00651,0.23384,0.38369,0.0,-30.0,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:31,-0.00651,0.23384,0.38346,0.0,200.0,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:33,-0.00868,0.21817,0.37761,-4.0,-4.0,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:34,-0.00868,0.21819,0.37748,-50.0,0.0,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:36,-0.00868,0.21862,0.37789,0.0,-609.0,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:38,-0.00651,0.21856,0.37785,0.0,0.0,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:40,-0.00868,0.22089,0.37926,0.0,21.0,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:42,-0.00868,0.22308,0.38004,0.0,21.0,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:44,-0.00868,0.22288,0.37989,0.0,0.0,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:46,-0.00868,0.22288,0.37989,0.0,0.0,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:48,-0.00868,0.23492,0.38667,0.0,0.0,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:50,-0.00868,0.2527,0.39301,0.0,1.0,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:52,-0.00868,0.29774,0.40945,0.0,-20.0,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:53,-0.00868,0.3056,0.41335,0.0,-628.0,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:55,-0.00651,0.30557,0.41334,0.0,2.0,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:57,-0.00651,0.30471,0.4166,0.0,308.0,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 09:59:59,-0.00651,0.30704,0.41743,0.0,0.0,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868,-0.00651,-0.00434
2023-05-11 10:00:01,-0.00868,0.25314,0.41447,0.0,0.0,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868
2023-05-11 10:00:15,-0.00868,0.18343,0.33462,0.0,1.0,-0.00868,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868
2023-05-11 10:00:17,-0.00868,0.18344,0.33487,0.0,1.0,-0.00868,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868
2023-05-11 10:00:19,-0.00868,0.32574,0.4202,0.0,-100.0,-0.00868,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868
2023-05-11 10:00:20,-0.00868,0.32852,0.42144,0.0,250.0,-0.00868,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868
2023-05-11 10:00:22,-0.00868,0.32533,0.42006,0.0,5.0,-0.00868,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868
2023-05-11 10:00:24,-0.00868,0.32566,0.42021,-10.0,0.0,-0.00868,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868
2023-05-11 10:00:26,-0.00651,0.32463,0.41978,0.0,72.0,-0.00651,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868
2023-05-11 10:00:28,-0.00651,0.3278,0.41749,0.0,2680.0,-0.00651,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868
2023-05-11 10:00:30,-0.00651,0.32654,0.41706,0.0,0.0,-0.00651,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868
2023-05-11 10:00:32,-0.00868,0.32706,0.41728,0.0,-10.0,-0.00868,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868
2023-05-11 10:00:34,-0.00868,0.18432,0.33723,-23269.0,8837.0,-0.00868,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868
2023-05-11 10:00:36,-0.00651,0.3337,0.42015,-125.0,0.0,-0.00651,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868
2023-05-11 10:00:37,-0.00651,0.33146,0.41923,0.0,0.0,-0.00651,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868
2023-05-11 10:00:39,-0.00651,0.33252,0.41957,0.0,0.0,-0.00651,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868
2023-05-11 10:00:41,-0.00651,0.3352,0.42046,0.0,-10.0,-0.00651,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868
2023-05-11 10:00:43,-0.00651,0.3551,0.4297,0.0,-4856.0,-0.00651,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868
2023-05-11 10:00:45,-0.00868,0.34143,0.42427,0.0,4004.0,-0.00868,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868
2023-05-11 10:00:47,-0.00868,0.34146,0.42427,0.0,0.0,-0.00868,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868
2023-05-11 10:00:49,-0.00868,0.34111,0.42412,0.0,110.0,-0.00868,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868
2023-05-11 10:00:51,-0.00868,0.3411,0.42345,0.0,480.0,-0.00868,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868
2023-05-11 10:00:53,-0.00868,0.34249,0.42368,0.0,0.0,-0.00868,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868
2023-05-11 10:00:55,-0.00868,0.33914,0.42234,0.0,-3.0,-0.00868,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868
2023-05-11 10:00:57,-0.00868,0.33814,0.42201,0.0,0.0,-0.00868,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868
2023-05-11 10:00:59,-0.00868,0.34702,0.4307,0.0,-4133.0,-0.00868,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868,-0.00651,-0.00868
2023-05-11 10:01:01,-0.00868,0.34838,0.43132,0.0,-346.0,-0.00868,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868
2023-05-11 10:01:03,-0.00868,0.34786,0.43111,0.0,147.0,-0.00868,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868
2023-05-11 10:01:05,-0.00868,0.35395,0.43372,0.0,500.0,-0.00868,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868
2023-05-11 10:01:06,-0.00868,0.36372,0.43841,965.0,0.0,-0.00868,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868
2023-05-11 10:01:08,-0.00868,0.36367,0.43816,0.0,20.0,-0.00868,-0.00868,-0.00868,-0.00868,-0.00651,-0.00651,-0.00651,-0.00651,-0.00651,-0.00868
