time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 10:26:22,0.00391,0.72357,1.04232,0.0,-23287.0,0.00391,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391,0.00587,0.00587
2023-06-12 10:26:24,0.00391,0.74576,1.0477,-14.0,0.0,0.00391,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391,0.00587,0.00587
2023-06-12 10:26:26,0.00587,0.74634,1.05036,20.0,0.0,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391,0.00587,0.00587
2023-06-12 10:26:28,0.00587,0.23716,0.89716,-66.0,0.0,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391,0.00587,0.00587
2023-06-12 10:26:30,0.00587,0.23626,0.89477,0.0,0.0,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391,0.00587,0.00587
2023-06-12 10:26:31,0.00587,0.2297,0.88764,0.0,220.0,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391,0.00587,0.00587
2023-06-12 10:26:33,0.00391,0.24283,0.89322,251.0,0.0,0.00391,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391,0.00587,0.00587
2023-06-12 10:26:35,0.00587,0.23584,0.88574,0.0,1713.0,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391,0.00587,0.00587
2023-06-12 10:26:37,0.00587,0.23635,0.88605,-1.0,0.0,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391,0.00587,0.00587
2023-06-12 10:26:39,0.00391,0.23544,0.88569,0.0,-6.0,0.00391,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391,0.00587,0.00587
2023-06-12 10:26:41,0.00391,0.2367,0.88576,0.0,-10.0,0.00391,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391,0.00587,0.00587
2023-06-12 10:26:43,0.00391,0.26286,0.89436,0.0,0.0,0.00391,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391,0.00587,0.00587
2023-06-12 10:26:45,0.00391,0.26939,0.9011,0.0,-71.0,0.00391,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391,0.00587,0.00587
2023-06-12 10:26:47,0.00391,0.27468,0.90433,0.0,-10.0,0.00391,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391,0.00587,0.00587
2023-06-12 10:26:48,0.00391,0.27626,0.9059,0.0,0.0,0.00391,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391,0.00587,0.00587
2023-06-12 10:26:50,0.00391,0.27097,0.90438,-400.0,0.0,0.00391,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391,0.00587,0.00587
2023-06-12 10:26:52,0.00391,0.30403,0.95124,0.0,97.0,0.00391,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391,0.00587,0.00587
2023-06-12 10:26:54,0.00391,0.3044,0.95472,0.0,0.0,0.00391,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391,0.00587,0.00587
2023-06-12 10:26:56,0.00196,0.11208,0.93371,1400.0,0.0,0.00196,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391,0.00587,0.00587
2023-06-12 10:26:58,0.00196,0.11205,0.93361,0.0,2.0,0.00196,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391,0.00587,0.00587
2023-06-12 10:27:00,0.00391,0.10574,0.93775,-215.0,0.0,0.00391,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391,0.00587,0.00587
2023-06-12 10:27:01,0.00196,0.11038,0.94915,0.0,-2240.0,0.00196,0.00587,0.00783,0.00783,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:03,0.00196,0.10435,0.94605,-1509.0,-1721.0,0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:05,0.00196,0.10708,0.95273,0.0,-375.0,0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:07,0.00196,0.11605,0.95816,-2.0,-2.0,0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:09,0.00196,0.11701,0.96226,0.0,-1000.0,0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:11,0.00196,0.12122,0.9634,0.0,-13.0,0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:13,0.00196,0.0861,0.81261,439.0,0.0,0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:15,0.00196,0.1277,0.97087,0.0,0.0,0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:16,0.0,0.06983,0.8036,0.0,0.0,0.0,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:18,0.0,0.06966,0.80297,0.0,30.0,0.0,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:20,0.0,0.06656,0.80134,0.0,2.0,0.0,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:22,0.0,0.06535,0.8027,0.0,-256.0,0.0,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:24,0.0,0.06696,0.80538,1.0,-1.0,0.0,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:26,0.00196,0.12713,0.96491,23358.0,-8746.0,0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:28,0.00196,0.07461,0.80865,2.0,0.0,0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:30,0.0,0.06985,0.79091,0.0,4402.0,0.0,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:31,0.00196,0.06423,0.777,0.0,0.0,0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:33,0.0,0.0901,0.78586,50.0,-3.0,0.0,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:35,0.00196,0.07218,0.79228,0.0,-2128.0,0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:37,0.00196,0.0722,0.79229,-20.0,0.0,0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:39,0.0,0.08915,0.80161,0.0,20.0,0.0,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:41,0.0,0.09447,0.79968,0.0,1.0,0.0,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:43,0.0,0.09764,0.82245,2790.0,0.0,0.0,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:45,-0.00196,0.06363,0.64365,0.0,-1449.0,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:46,-0.00196,0.06956,0.64746,0.0,-131.0,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:48,-0.00196,0.05748,0.6498,-1000.0,-1000.0,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:50,-0.00196,0.05862,0.64835,0.0,5.0,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:52,-0.00196,0.05024,0.65144,0.0,-1000.0,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:54,-0.00196,0.11059,0.67732,0.0,5.0,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:56,-0.00196,0.11008,0.67617,0.0,-50.0,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:27:59,-0.00196,0.10225,0.66925,0.0,0.0,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783,0.01174,0.00391
2023-06-12 10:28:01,-0.00196,0.10323,0.67728,-53.0,-100.0,-0.00196,0.00196,0.00587,0.00587,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:03,0.0,0.10359,0.67987,0.0,0.0,0.0,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:05,-0.00196,0.10652,0.68003,0.0,6.0,-0.00196,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:07,-0.00196,0.11147,0.68278,1.0,0.0,-0.00196,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:09,-0.00196,0.11234,0.68372,11.0,-11.0,-0.00196,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:11,-0.00196,0.11081,0.692,0.0,250.0,-0.00196,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:13,-0.00196,0.11284,0.6956,0.0,-118.0,-0.00196,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:15,-0.00196,0.11317,0.69559,0.0,1313.0,-0.00196,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:17,-0.00196,0.11375,0.69799,0.0,5.0,-0.00196,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:19,-0.00196,0.1141,0.69794,1.0,0.0,-0.00196,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:20,-0.00196,0.11444,0.69772,0.0,-100.0,-0.00196,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:22,-0.00196,0.11422,0.69465,-851.0,0.0,-0.00196,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:24,-0.00196,0.11468,0.69485,0.0,0.0,-0.00196,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:26,-0.00391,0.02919,0.20456,0.0,-100.0,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:28,-0.00196,0.0285,0.20496,-90.0,0.0,-0.00196,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:30,-0.00391,0.03172,0.20756,0.0,1.0,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:32,-0.00196,0.02621,0.20551,-497.0,-100.0,-0.00196,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:34,-0.00391,0.03094,0.54509,0.0,964.0,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:35,-0.00391,0.04443,0.6853,0.0,19.0,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:37,0.0,0.12615,0.95,0.0,0.0,0.0,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:39,0.0,0.12415,0.94696,0.0,40.0,0.0,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:41,0.0,0.12416,0.94538,0.0,0.0,0.0,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:43,0.0,0.12709,0.95029,0.0,120.0,0.0,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:45,0.0,0.11935,0.94569,0.0,523.0,0.0,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:47,0.0,0.13005,0.9379,0.0,0.0,0.0,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:49,-0.00196,0.04387,0.67238,0.0,200.0,-0.00196,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:51,-0.00196,0.0442,0.67125,0.0,-1.0,-0.00196,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:52,-0.00196,0.04338,0.66689,0.0,20.0,-0.00196,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:54,-0.00196,0.0838,0.6795,0.0,50.0,-0.00196,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:56,-0.00196,0.10427,0.68743,-239.0,-244.0,-0.00196,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:28:58,-0.00196,0.06618,0.22808,-76881.0,46206.0,-0.00196,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978,0.00978,0.00783
2023-06-12 10:29:00,-0.00196,0.06622,0.22832,5.0,0.0,-0.00196,-0.00196,-0.00196,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:02,-0.00391,0.06542,0.23417,0.0,-1.0,-0.00391,-0.00196,-0.00196,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:04,-0.00196,0.0669,0.23416,200.0,0.0,-0.00196,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:06,-0.00196,0.08088,0.24007,-12.0,-40.0,-0.00196,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:08,-0.00196,0.06613,0.23419,-1000.0,0.0,-0.00196,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:09,-0.00391,0.06641,0.23459,0.0,-397.0,-0.00391,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:11,-0.00196,0.05908,0.23174,0.0,5.0,-0.00196,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:13,-0.00391,0.05955,0.23201,0.0,0.0,-0.00391,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:15,-0.00391,0.06191,0.23408,0.0,100.0,-0.00391,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:17,-0.00391,0.08499,0.24438,0.0,0.0,-0.00391,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:19,-0.00196,0.08748,0.24457,0.0,100.0,-0.00196,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:21,-0.00391,0.08696,0.24402,0.0,-350.0,-0.00391,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:23,-0.00391,0.08753,0.24466,5.0,0.0,-0.00391,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:24,-0.00391,0.08809,0.24535,0.0,-1.0,-0.00391,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:26,-0.00391,0.08289,0.24345,0.0,-95.0,-0.00391,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:28,-0.00391,0.08499,0.24576,0.0,0.0,-0.00391,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:30,-0.00196,0.06357,0.24047,-7.0,0.0,-0.00196,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:32,-0.00587,0.05028,0.24932,0.0,-3.0,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:34,-0.00391,0.04936,0.23775,0.0,0.0,-0.00391,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:36,-0.00587,0.05061,0.23863,0.0,-25.0,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:38,-0.00391,0.1144,0.26059,769.0,0.0,-0.00391,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:40,-0.00587,0.09759,0.25722,0.0,100.0,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:41,-0.00587,0.1017,0.24857,0.0,982.0,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:43,-0.00587,0.10524,0.25073,0.0,100.0,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:45,-0.00587,0.10542,0.25155,1.0,0.0,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:47,-0.00587,0.10394,0.24997,0.0,-210.0,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:49,-0.00391,0.10087,0.25185,-370.0,0.0,-0.00391,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:51,-0.00587,0.10143,0.2523,0.0,0.0,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:53,-0.00783,0.08322,0.25172,0.0,-50.0,-0.00783,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:55,-0.00783,0.07612,0.17005,0.0,393.0,-0.00783,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:57,-0.00587,0.08232,0.24415,0.0,-4.0,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:29:59,-0.00196,0.18735,0.29577,0.0,-39.0,-0.00196,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587,0.00783,0.00978
2023-06-12 10:30:00,-0.00587,0.18412,0.29351,0.0,-229.0,-0.00587,-0.00196,-0.00391,-0.00391,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587
2023-06-12 10:30:13,-0.00391,0.2713,0.27661,0.0,0.0,-0.00391,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587
2023-06-12 10:30:15,-0.00391,0.28807,0.28655,0.0,530.0,-0.00391,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587
2023-06-12 10:30:17,-0.00391,0.10625,0.23622,-1.0,0.0,-0.00391,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587
2023-06-12 10:30:19,-0.00391,0.20451,0.28823,20.0,0.0,-0.00391,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587
2023-06-12 10:30:21,-0.00391,0.27832,0.2867,-310.0,200.0,-0.00391,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587
2023-06-12 10:30:22,-0.00587,0.19701,0.28418,0.0,1.0,-0.00587,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587
2023-06-12 10:30:24,-0.00587,0.21005,0.29192,0.0,2.0,-0.00587,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587
2023-06-12 10:30:26,-0.00587,0.21198,0.29308,0.0,0.0,-0.00587,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587
2023-06-12 10:30:28,-0.00587,0.21241,0.29332,0.0,0.0,-0.00587,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587
2023-06-12 10:30:30,-0.00587,0.21081,0.29218,0.0,0.0,-0.00587,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587
2023-06-12 10:30:32,-0.00196,0.20832,0.29072,0.0,500.0,-0.00196,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587
2023-06-12 10:30:34,-0.00196,0.28677,0.29379,0.0,956.0,-0.00196,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587
2023-06-12 10:30:36,-0.00391,0.30182,0.29828,0.0,-1.0,-0.00391,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587
2023-06-12 10:30:37,-0.00783,0.18194,0.30305,0.0,-1.0,-0.00783,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587
2023-06-12 10:30:39,-0.00196,0.22988,0.30913,-170.0,0.0,-0.00196,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587
2023-06-12 10:30:41,-0.00587,0.13766,0.26358,0.0,-3.0,-0.00587,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587
2023-06-12 10:30:43,-0.00587,0.13589,0.26235,0.0,0.0,-0.00587,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587
2023-06-12 10:30:45,-0.00783,0.10809,0.25947,0.0,2516.0,-0.00783,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587
2023-06-12 10:30:47,-0.00391,0.1577,0.27302,0.0,0.0,-0.00391,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587
2023-06-12 10:30:49,-0.00587,0.18752,0.28558,2551.0,-50.0,-0.00587,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587
2023-06-12 10:30:51,-0.00391,0.16897,0.27416,0.0,2210.0,-0.00391,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587
2023-06-12 10:30:53,-0.00391,0.18229,0.29168,0.0,3.0,-0.00391,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587
2023-06-12 10:30:55,-0.00587,0.18274,0.29197,0.0,-21.0,-0.00587,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587
2023-06-12 10:30:56,-0.00587,0.18896,0.29473,0.0,0.0,-0.00587,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587
2023-06-12 10:30:58,-0.00587,0.15049,0.22659,45.0,0.0,-0.00587,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196,0.00587,0.00587
2023-06-12 10:31:00,-0.00783,0.15941,0.23138,0.0,100.0,-0.00783,-0.00587,-0.00587,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196
2023-06-12 10:31:02,-0.00587,0.18109,0.29331,-100.0,0.0,-0.00587,-0.00587,-0.00587,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196
2023-06-12 10:31:04,-0.00391,0.17867,0.29253,-390.0,0.0,-0.00391,-0.00587,-0.00587,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196
2023-06-12 10:31:06,-0.00391,0.17239,0.29582,-5.0,1.0,-0.00391,-0.00587,-0.00587,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196
2023-06-12 10:31:08,-0.00587,0.17273,0.29599,0.0,-454.0,-0.00587,-0.00587,-0.00587,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196
2023-06-12 10:31:10,-0.00587,0.17473,0.29695,0.0,50.0,-0.00587,-0.00587,-0.00587,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196
2023-06-12 10:31:12,-0.00587,0.17482,0.29696,0.0,2.0,-0.00587,-0.00587,-0.00587,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196
2023-06-12 10:31:14,-0.00587,0.14217,0.28412,0.0,10.0,-0.00587,-0.00587,-0.00587,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196
2023-06-12 10:31:15,-0.00587,0.14042,0.2826,0.0,-30.0,-0.00587,-0.00587,-0.00587,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196
2023-06-12 10:31:17,-0.00587,0.11206,0.21307,350.0,0.0,-0.00587,-0.00587,-0.00587,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196
2023-06-12 10:31:19,-0.00587,0.10875,0.21082,-51.0,0.0,-0.00587,-0.00587,-0.00587,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196
2023-06-12 10:31:21,-0.00587,0.14177,0.28285,0.0,200.0,-0.00587,-0.00587,-0.00587,-0.00587,-0.00587,-0.00196,-0.00391,-0.00196,-0.00196,0.00196
