time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 09:24:57,0.0019,2.24897,1.37642,0.0,0.0,0.0019,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:24:59,0.0019,2.36583,1.41337,-1.0,0.0,0.0019,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854,-0.00759,-0.00569
2023-05-15 09:25:01,0.0019,2.36444,1.38735,0.0,101.0,0.0019,0.0038,0.00474,0.00474,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:03,0.0019,2.35387,1.38407,0.0,0.0,0.0019,0.0038,0.00474,0.00474,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:04,0.00095,3.72641,0.97215,0.0,3165.0,0.00095,0.0038,0.00474,0.00474,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:06,0.00095,3.71034,1.58874,0.0,84.0,0.00095,0.0038,0.00474,0.00474,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:08,0.00095,1.53312,0.95157,0.0,83.0,0.00095,0.0038,0.00474,0.00474,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:10,0.0,2.06979,0.98497,0.0,-283.0,0.0,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:12,0.0,1.2893,0.77548,5.0,0.0,0.0,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:14,0.00095,1.20471,0.76391,-71.0,0.0,0.00095,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:15,0.00095,1.01308,0.73495,-293.0,0.0,0.00095,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:17,0.00095,0.92762,0.85485,0.0,30.0,0.00095,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:19,0.00095,0.92421,0.85434,0.0,5.0,0.00095,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:21,0.0019,5.5823,2.24531,-279.0,-1992.0,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:23,0.0019,5.30542,2.23696,150.0,79.0,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:25,0.0019,5.21212,2.24081,0.0,50.0,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:27,0.0019,4.29385,1.96655,90.0,0.0,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:28,0.0019,4.47893,1.98751,0.0,-45.0,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:30,0.0019,3.35678,1.23071,-65.0,0.0,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:32,0.0019,1.54305,1.13497,-1.0,-77.0,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:34,0.00095,2.06128,1.14727,0.0,-5.0,0.00095,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:36,0.0019,1.91623,1.15477,-5.0,0.0,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:37,0.00095,1.67932,1.1102,0.0,50.0,0.00095,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:39,0.0019,1.61196,1.11277,0.0,-75.0,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:41,0.0019,1.61196,1.11277,0.0,0.0,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:43,0.00095,0.95525,0.90132,0.0,0.0,0.00095,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:45,0.0019,0.92881,0.88885,-101.0,0.0,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:47,0.0019,0.92364,0.8863,-1.0,0.0,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:49,0.0019,0.85425,0.85368,0.0,50.0,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:50,0.0019,0.85425,0.85368,0.0,0.0,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:52,0.00095,0.97919,0.91358,500.0,1.0,0.00095,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:54,0.0019,0.97082,0.90958,0.0,1.0,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:56,0.00095,0.95962,0.92872,0.0,50.0,0.00095,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:25:58,0.0019,0.80195,0.84861,-200.0,0.0,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:26:00,0.0019,0.80286,0.84897,0.0,20.0,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759,-0.00759,-0.00854
2023-05-15 09:26:01,0.0019,0.63721,0.76258,0.0,1.0,0.0019,0.0,0.00095,0.00095,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:03,0.0019,0.61425,0.75067,-116.0,0.0,0.0019,0.0,0.00095,0.00095,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:05,0.00095,0.62481,0.73944,0.0,-78.0,0.00095,0.0,0.00095,0.00095,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:07,0.00095,0.57062,0.71035,-201.0,77.0,0.00095,0.0,0.00095,0.00095,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:09,0.0019,1.02353,0.89028,0.0,-1.0,0.0019,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:11,0.0019,1.04596,0.90173,0.0,0.0,0.0019,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:12,0.00285,1.69806,1.16743,-10.0,0.0,0.00285,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:14,0.00285,1.67636,1.15695,0.0,1.0,0.00285,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:16,0.00285,1.66218,1.1523,0.0,22.0,0.00285,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:18,0.00285,1.68157,0.9789,0.0,0.0,0.00285,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:20,0.00285,1.62105,0.95672,0.0,2.0,0.00285,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:22,0.0038,1.23015,0.67818,-431.0,-169.0,0.0038,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:23,0.0038,1.22978,0.67805,0.0,0.0,0.0038,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:25,0.0038,1.04641,0.75941,-1016.0,-2219.0,0.0038,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:27,0.0038,0.96252,0.73539,0.0,30.0,0.0038,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:29,0.0038,0.90582,0.71176,0.0,0.0,0.0038,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:31,0.0038,0.8498,1.07575,2227.0,3.0,0.0038,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:33,0.0038,0.86907,1.08391,55.0,0.0,0.0038,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:35,0.00474,1.2291,1.10724,0.0,0.0,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:38,0.00569,2.79139,1.17931,-383.0,-526.0,0.00569,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:40,0.00569,2.48255,1.15561,10.0,0.0,0.00569,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:42,0.00569,2.47574,1.15429,-10.0,0.0,0.00569,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:44,0.00569,2.47489,1.15413,-1.0,0.0,0.00569,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:45,0.00569,2.49957,1.15256,-21.0,-20.0,0.00569,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:47,0.00569,2.67682,1.16848,-18.0,0.0,0.00569,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:49,0.00569,2.5841,1.15991,-18.0,0.0,0.00569,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:51,0.00569,2.53881,1.15182,0.0,0.0,0.00569,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:53,0.00474,3.37952,1.29721,0.0,113.0,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:55,0.00569,3.36187,1.29392,-20.0,0.0,0.00569,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:56,0.00474,3.58677,1.302,0.0,-90.0,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:26:58,0.00569,3.21777,1.27191,-47.0,0.0,0.00569,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019,0.0019,-0.00759
2023-05-15 09:27:00,0.00474,3.05307,1.25799,0.0,0.0,0.00474,0.0019,0.0019,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:02,0.00474,3.04046,1.25494,0.0,10.0,0.00474,0.0019,0.0019,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:04,0.00569,2.4765,1.25243,0.0,47.0,0.00569,0.0019,0.0019,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:06,0.00664,1.90832,1.43397,-92.0,0.0,0.00664,0.0019,0.0019,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:07,0.00474,2.12253,1.46962,0.0,-242.0,0.00474,0.0019,0.0019,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:09,0.00474,2.12253,1.4826,0.0,0.0,0.00474,0.0019,0.0019,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:11,0.00474,3.11445,2.38355,0.0,65.0,0.00474,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:13,0.00474,3.11214,2.38298,-2.0,0.0,0.00474,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:15,0.00664,2.33393,2.20148,0.0,189.0,0.00664,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:17,0.00569,2.41754,1.27273,-1570.0,1953.0,0.00569,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:18,0.00474,2.49094,1.28771,0.0,0.0,0.00474,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:20,0.00474,2.56647,1.30519,100.0,0.0,0.00474,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:22,0.00569,2.55414,1.30365,0.0,5.0,0.00569,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:24,0.00569,2.55489,1.31203,47.0,0.0,0.00569,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:26,0.00569,2.76179,1.33517,0.0,0.0,0.00569,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:28,0.00569,2.77398,1.33784,20.0,0.0,0.00569,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:30,0.00569,2.77398,1.52636,0.0,-695.0,0.00569,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:31,0.0038,2.36597,1.40854,0.0,408.0,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:33,0.0038,2.26529,1.36658,0.0,59.0,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:35,0.0038,0.51465,0.82865,0.0,0.0,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:37,0.00285,1.23106,1.19693,0.0,0.0,0.00285,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:39,0.00285,1.63959,1.19865,0.0,100.0,0.00285,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:41,0.00285,1.59113,1.18904,0.0,47.0,0.00285,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:42,0.0038,1.95836,1.23131,3.0,-332.0,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:44,0.0038,1.82055,1.20996,0.0,0.0,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:46,0.0038,1.64706,1.18073,17.0,0.0,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:48,0.0038,1.16198,1.06446,0.0,30.0,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:50,0.00474,1.65739,1.14197,1.0,-55.0,0.00474,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:52,0.00474,1.58492,1.1357,0.0,-1.0,0.00474,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:53,0.0038,1.35995,1.06363,0.0,0.0,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:55,0.0038,1.64927,1.14234,0.0,0.0,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:57,0.0038,1.49681,1.09924,0.0,249.0,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:27:59,0.0038,1.54235,1.11894,0.0,0.0,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038,0.00474,0.0019
2023-05-15 09:28:01,0.0038,1.49669,1.10769,0.0,7.0,0.0038,0.00664,0.00474,0.00474,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:02,0.0038,1.1785,1.0147,0.0,1.0,0.0038,0.00664,0.00474,0.00474,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:04,0.0038,1.12712,0.99676,0.0,0.0,0.0038,0.00664,0.00474,0.00474,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:06,0.0038,1.11967,0.87614,0.0,10.0,0.0038,0.00664,0.00474,0.00474,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:08,0.00569,1.02655,1.03011,1577.0,0.0,0.00569,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:10,0.0038,1.04207,0.82645,0.0,10.0,0.0038,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:12,0.00664,1.37624,1.26725,0.0,-3.0,0.00664,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:13,0.00664,1.35936,1.26155,0.0,0.0,0.00664,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:15,0.00664,1.29267,1.24116,0.0,0.0,0.00664,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:17,0.00664,1.2923,1.23935,0.0,10.0,0.00664,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:19,0.00664,1.25582,1.22613,0.0,80.0,0.00664,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:21,0.00569,1.73179,1.36473,0.0,56.0,0.00569,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:23,0.00569,1.73179,1.36473,0.0,56.0,0.00569,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:24,0.00569,2.11125,1.48148,0.0,56.0,0.00569,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:26,0.00569,1.21496,0.90199,0.0,0.0,0.00569,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:28,0.00474,1.2236,0.9046,14.0,-18.0,0.00474,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:30,0.00569,1.1556,1.08364,0.0,1.0,0.00569,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:32,0.00569,1.1556,1.08364,0.0,0.0,0.00569,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:33,0.00474,1.15268,1.08128,0.0,55.0,0.00474,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:35,0.00664,1.47925,1.46711,27.0,0.0,0.00664,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:37,0.00664,1.42415,1.45219,0.0,0.0,0.00664,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:39,0.00664,1.50748,1.48217,0.0,-55.0,0.00664,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:41,0.00569,1.50537,1.48143,0.0,50.0,0.00569,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:43,0.00569,1.50537,1.48143,0.0,50.0,0.00569,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:44,0.00569,1.45921,1.45715,0.0,100.0,0.00569,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:46,0.00664,1.45616,1.45603,0.0,4.0,0.00664,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:48,0.00664,1.57855,1.50106,-25.0,0.0,0.00664,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:50,0.00664,1.57855,1.50106,-25.0,0.0,0.00664,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:52,0.00569,1.588,1.50435,-1.0,-3.0,0.00569,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:54,0.00569,1.34824,1.47917,0.0,117.0,0.00569,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:55,0.00569,1.34898,1.47949,0.0,0.0,0.00569,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:57,0.00569,1.35903,1.48423,0.0,30.0,0.00569,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:28:59,0.00569,1.33419,1.47244,0.0,50.0,0.00569,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0,0.00095,0.0038
2023-05-15 09:29:01,0.00569,1.37162,1.48745,-12.0,0.0,0.00569,0.00569,0.0038,0.0038,0.0038,0.00664,0.00474,0.0019,0.0019,0.0
2023-05-15 09:29:03,0.00569,1.35526,1.47969,0.0,33.0,0.00569,0.00569,0.0038,0.0038,0.0038,0.00664,0.00474,0.0019,0.0019,0.0
2023-05-15 09:29:05,0.00474,1.58864,1.04351,0.0,-170.0,0.00474,0.00569,0.0038,0.0038,0.0038,0.00664,0.00474,0.0019,0.0019,0.0
2023-05-15 09:29:06,0.00474,1.65233,1.06427,0.0,0.0,0.00474,0.00569,0.0038,0.0038,0.0038,0.00664,0.00474,0.0019,0.0019,0.0
2023-05-15 09:29:08,0.00474,1.77404,1.10592,0.0,0.0,0.00474,0.00569,0.0038,0.0038,0.0038,0.00664,0.00474,0.0019,0.0019,0.0
2023-05-15 09:29:10,0.00474,1.77404,1.10592,0.0,0.0,0.00474,0.00569,0.0038,0.0038,0.0038,0.00664,0.00474,0.0019,0.0019,0.0
2023-05-15 09:29:12,0.00474,1.78621,1.10989,0.0,0.0,0.00474,0.00569,0.0038,0.0038,0.0038,0.00664,0.00474,0.0019,0.0019,0.0
2023-05-15 09:29:14,0.00474,1.58191,1.06306,322.0,-71.0,0.00474,0.00474,0.00474,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0
2023-05-15 09:29:16,0.00474,1.60479,1.07006,0.0,0.0,0.00474,0.00474,0.00474,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0
2023-05-15 09:29:18,0.00474,1.60889,1.07102,0.0,0.0,0.00474,0.00474,0.00474,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0
2023-05-15 09:29:19,0.00474,1.61107,1.07102,0.0,0.0,0.00474,0.00474,0.00474,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0
2023-05-15 09:29:21,0.00474,1.64318,1.07789,0.0,-51.0,0.00474,0.00474,0.00474,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0
2023-05-15 09:29:23,0.00474,1.58691,1.06512,7.0,0.0,0.00474,0.00474,0.00474,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0
2023-05-15 09:29:25,0.00474,1.72711,1.12669,100.0,0.0,0.00474,0.00474,0.00474,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0
2023-05-15 09:29:27,0.00474,1.72773,1.12684,0.0,0.0,0.00474,0.00474,0.00474,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0
2023-05-15 09:29:29,0.00474,1.72773,1.12684,0.0,0.0,0.00474,0.00474,0.00474,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0
2023-05-15 09:29:30,0.00474,1.75189,1.13322,0.0,0.0,0.00474,0.00474,0.00474,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0
2023-05-15 09:29:32,0.00474,1.72273,1.1265,0.0,0.0,0.00474,0.00474,0.00474,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0
2023-05-15 09:29:34,0.00474,1.84488,1.13973,1.0,0.0,0.00474,0.00474,0.00474,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0
2023-05-15 09:29:36,0.00474,1.84414,1.15013,50.0,0.0,0.00474,0.00474,0.00474,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0
2023-05-15 09:29:38,0.00474,1.79217,1.13931,0.0,0.0,0.00474,0.00474,0.00474,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0
2023-05-15 09:29:40,0.00474,1.79217,1.13931,0.0,0.0,0.00474,0.00474,0.00474,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0
2023-05-15 09:29:42,0.00474,2.13473,1.20381,0.0,-410.0,0.00474,0.00474,0.00474,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0
2023-05-15 09:29:45,0.00474,2.05047,1.19148,0.0,0.0,0.00474,0.00474,0.00474,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0
2023-05-15 09:29:47,0.00474,1.96205,1.17554,0.0,100.0,0.00474,0.00474,0.00474,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0
2023-05-15 09:29:49,0.00474,1.64491,1.11274,5.0,0.0,0.00474,0.00474,0.00474,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0
2023-05-15 09:29:51,0.00474,1.67434,1.10414,0.0,50.0,0.00474,0.00474,0.00474,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0
2023-05-15 09:29:52,0.00474,1.70689,1.11338,0.0,0.0,0.00474,0.00474,0.00474,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0
2023-05-15 09:29:54,0.00474,1.70689,1.11055,0.0,0.0,0.00474,0.00474,0.00474,0.00569,0.0038,0.00664,0.00474,0.0019,0.0019,0.0
