time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:24:58,-0.00775,0.27075,0.38577,0.0,0.0,-0.00775,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845,-0.00915,0.00211
2023-05-16 09:25:00,-0.00775,0.26867,0.38487,0.0,5.0,-0.00775,-0.01056,-0.01197,-0.01197,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:02,-0.00775,0.2323,0.36613,0.0,178.0,-0.00775,-0.01056,-0.01197,-0.01197,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:03,-0.00915,0.23579,0.27507,0.0,0.0,-0.00915,-0.01056,-0.01197,-0.01197,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:05,-0.01056,0.26767,0.28808,0.0,-1411.0,-0.01056,-0.01056,-0.01197,-0.01197,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:07,-0.00915,0.25001,0.28219,-50.0,0.0,-0.00915,-0.01056,-0.01197,-0.01197,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:09,-0.00915,0.23034,0.2741,0.0,10.0,-0.00915,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:11,-0.00986,0.13837,0.24261,-10.0,0.0,-0.00986,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:13,-0.00915,0.32606,0.34067,0.0,24.0,-0.00915,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:14,-0.00915,0.28443,0.32562,0.0,0.0,-0.00915,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:16,-0.00845,0.3128,0.36887,2160.0,0.0,-0.00845,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:18,-0.00845,0.38512,0.30637,0.0,-1104.0,-0.00845,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:20,-0.00845,0.38512,0.30637,0.0,0.0,-0.00845,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:22,-0.00845,0.38512,0.30697,0.0,0.0,-0.00845,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:24,-0.00775,1.07164,0.39912,1000.0,0.0,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:25,-0.00775,0.98818,0.39616,0.0,0.0,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:27,-0.00775,0.98818,0.40789,0.0,-1000.0,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:29,-0.00775,0.98818,0.40789,0.0,0.0,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:31,-0.00775,0.97686,0.40743,0.0,50.0,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:33,-0.00493,1.33574,0.37705,-310.0,0.0,-0.00493,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:35,-0.00493,2.71429,0.65528,0.0,-11585.0,-0.00493,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:36,-0.00423,2.78875,0.65603,0.0,709.0,-0.00423,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:38,-0.00423,17.02041,0.67306,-1000.0,0.0,-0.00423,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:40,-0.00423,16.21935,0.70448,-481.0,-1863.0,-0.00423,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:42,-0.00423,18.21739,0.64301,0.0,5.0,-0.00423,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:44,-0.00352,17.12253,0.705,0.0,0.0,-0.00352,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:46,-0.00423,9.82044,0.58517,-86.0,2065.0,-0.00423,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:47,-0.00352,3.73202,0.53267,-253.0,0.0,-0.00352,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:49,-0.00423,3.87819,0.53376,-706.0,30.0,-0.00423,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:51,-0.00493,2.84976,0.59142,0.0,24.0,-0.00493,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:53,-0.00493,1.5723,0.50459,-2001.0,-137.0,-0.00493,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:55,-0.00775,0.83836,0.26354,0.0,22926.0,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:57,-0.00493,0.74611,0.25804,-143.0,0.0,-0.00493,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:25:58,-0.00493,0.84049,0.35103,0.0,-12452.0,-0.00493,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352,-0.00352,-0.00845
2023-05-16 09:26:00,-0.00493,0.87901,0.35274,0.0,-448.0,-0.00493,-0.00915,-0.00915,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:02,-0.00493,0.60811,0.31297,-148.0,0.0,-0.00493,-0.00915,-0.00915,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:04,-0.00493,0.99333,0.50256,0.0,0.0,-0.00493,-0.00915,-0.00915,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:06,-0.00775,0.95632,0.38124,0.0,771.0,-0.00775,-0.00915,-0.00915,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:08,-0.00775,0.92417,0.38197,0.0,-500.0,-0.00775,-0.00915,-0.00915,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:09,-0.00845,3.01438,0.40491,0.0,-1131.0,-0.00845,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:11,-0.00845,2.39436,0.39979,0.0,0.0,-0.00845,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:13,-0.00845,2.39028,0.39996,33.0,0.0,-0.00845,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:15,-0.00775,2.84645,0.38146,-935.0,-66.0,-0.00775,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:17,-0.00775,2.77996,0.38068,0.0,100.0,-0.00775,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:19,-0.00915,0.67835,0.38952,0.0,-500.0,-0.00915,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:20,-0.00915,0.67835,0.38952,0.0,0.0,-0.00915,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:22,-0.00915,0.23711,0.40314,0.0,0.0,-0.00915,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:24,-0.00915,0.56075,0.51722,111.0,-3.0,-0.00915,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:26,-0.00915,0.56075,0.51722,111.0,-3.0,-0.00915,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:28,-0.00915,0.61205,0.53491,837.0,0.0,-0.00915,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:30,-0.01127,0.41118,0.69709,1278.0,0.0,-0.01127,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:32,-0.01127,0.67676,1.04281,2000.0,0.0,-0.01127,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:33,-0.01127,1.19915,1.12089,0.0,-1706.0,-0.01127,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:37,-0.01268,0.43729,0.59263,0.0,39.0,-0.01268,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:39,-0.01268,0.43922,0.72965,-275.0,-330.0,-0.01268,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:41,-0.01268,0.43922,0.75588,0.0,0.0,-0.01268,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:43,-0.01479,1.97171,0.93944,0.0,-2615.0,-0.01479,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:45,-0.01268,0.55701,0.53356,-4.0,13462.0,-0.01268,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:46,-0.01197,0.76209,0.90026,8430.0,-5914.0,-0.01197,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:48,-0.01268,1.16274,1.08484,0.0,0.0,-0.01268,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:50,-0.01268,1.24247,1.10873,0.0,0.0,-0.01268,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:52,-0.01408,1.96763,0.94224,0.0,0.0,-0.01408,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:54,-0.0169,1.17096,1.04725,0.0,0.0,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:56,-0.0169,1.59873,1.21264,309.0,0.0,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:57,-0.01408,1.6761,1.1923,0.0,-102.0,-0.01408,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:26:59,-0.0169,1.24407,1.17113,-420.0,30.0,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493,-0.00493,-0.00352
2023-05-16 09:27:01,-0.0169,1.21555,1.16159,0.0,0.0,-0.0169,-0.00845,-0.00775,-0.00775,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:03,-0.0169,0.89767,1.02598,0.0,200.0,-0.0169,-0.00845,-0.00775,-0.00775,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:05,-0.0169,1.25467,1.07819,2213.0,100.0,-0.0169,-0.00845,-0.00775,-0.00775,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:07,-0.0169,1.25981,1.07655,0.0,-33.0,-0.0169,-0.00845,-0.00775,-0.00775,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:08,-0.0169,1.01728,0.9999,0.0,100.0,-0.0169,-0.00845,-0.00775,-0.00775,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:10,-0.0169,0.95975,1.00622,0.0,-686.0,-0.0169,-0.00845,-0.00775,-0.00775,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:12,-0.0169,0.96774,1.01045,0.0,0.0,-0.0169,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:14,-0.0169,1.23263,1.16372,0.0,-2887.0,-0.0169,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:16,-0.0169,0.91699,1.03207,0.0,0.0,-0.0169,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:18,-0.0169,0.30694,1.07682,300.0,-190.0,-0.0169,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:19,-0.01761,0.33904,0.98728,0.0,-900.0,-0.01761,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:21,-0.01761,0.62454,1.08937,0.0,-68.0,-0.01761,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:23,-0.0169,0.68842,1.12604,0.0,-4819.0,-0.0169,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:25,-0.0169,0.3305,0.6396,-3975.0,750.0,-0.0169,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:27,-0.0169,0.91519,0.87057,-255.0,0.0,-0.0169,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:28,-0.01479,1.12629,1.03598,0.0,88.0,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:30,-0.01479,1.07407,1.01321,0.0,100.0,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:32,-0.0169,1.11263,1.02647,0.0,-725.0,-0.0169,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:34,-0.01549,1.079,0.89476,0.0,0.0,-0.01549,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:36,-0.01549,0.85765,0.82813,0.0,2.0,-0.01549,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:38,-0.01408,1.07659,0.95125,0.0,0.0,-0.01408,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:39,-0.01408,1.07254,0.94918,-1.0,2.0,-0.01408,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:41,-0.01408,1.24533,0.95282,-2.0,0.0,-0.01408,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:43,-0.01408,1.24922,1.04727,0.0,0.0,-0.01408,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:45,-0.01408,1.28931,1.02928,0.0,0.0,-0.01408,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:47,-0.01408,1.43275,1.17722,0.0,281.0,-0.01408,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:49,-0.01479,1.44751,1.16671,0.0,-5.0,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:50,-0.01408,1.88927,1.23986,0.0,1.0,-0.01408,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:52,-0.01408,1.46841,1.16836,0.0,1000.0,-0.01408,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:54,-0.01408,1.37728,1.14523,-100.0,0.0,-0.01408,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:56,-0.01408,1.80564,1.11484,0.0,0.0,-0.01408,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:27:58,-0.01408,1.1847,1.09742,0.0,10.0,-0.01408,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056,-0.01197,-0.00493
2023-05-16 09:28:00,-0.01479,0.78616,1.04082,0.0,10.0,-0.01479,-0.0169,-0.0169,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:02,-0.01479,0.61624,0.98477,0.0,809.0,-0.01479,-0.0169,-0.0169,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:03,-0.01479,0.63339,0.98691,0.0,0.0,-0.01479,-0.0169,-0.0169,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:05,-0.01479,1.09385,1.04071,0.0,-300.0,-0.01479,-0.0169,-0.0169,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:07,-0.01479,1.06214,0.961,0.0,3.0,-0.01479,-0.0169,-0.0169,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:09,-0.01479,1.23036,1.15926,290.0,0.0,-0.01479,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:11,-0.01479,1.22997,1.15914,0.0,2.0,-0.01479,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:13,-0.01479,1.25165,1.16612,-2.0,0.0,-0.01479,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:15,-0.0169,0.99826,1.05181,0.0,-1229.0,-0.0169,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:16,-0.0169,0.99826,1.05181,0.0,-1229.0,-0.0169,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:18,-0.0169,1.12523,1.13654,670.0,-3.0,-0.0169,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:20,-0.01831,1.50952,1.22076,0.0,-2973.0,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:22,-0.01831,1.30151,1.26855,0.0,1.0,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:24,-0.01831,1.25558,1.0054,370.0,0.0,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:26,-0.01831,1.36104,1.03864,732.0,0.0,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:27,-0.0169,1.23222,1.0055,0.0,0.0,-0.0169,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:29,-0.0169,2.01171,1.28675,0.0,0.0,-0.0169,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:31,-0.01761,0.89909,0.93214,-837.0,0.0,-0.01761,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:33,-0.01831,0.57113,0.98095,5.0,-1187.0,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:35,-0.01831,0.57113,0.98095,5.0,-1187.0,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:37,-0.01761,1.81498,1.4006,0.0,-4967.0,-0.01761,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:38,-0.0169,1.81392,1.34588,0.0,713.0,-0.0169,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:40,-0.01761,2.11965,1.4418,0.0,0.0,-0.01761,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:42,-0.01761,1.8996,1.40705,0.0,571.0,-0.01761,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:44,-0.01761,1.89667,1.40636,0.0,0.0,-0.01761,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:46,-0.01761,1.6686,1.34199,0.0,588.0,-0.01761,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:48,-0.0169,1.6868,1.27775,0.0,716.0,-0.0169,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:49,-0.01761,1.03979,0.98897,0.0,-1.0,-0.01761,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:51,-0.0169,1.03765,0.97991,-20.0,0.0,-0.0169,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:53,-0.0169,0.98497,0.95994,0.0,0.0,-0.0169,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:55,-0.0169,0.99487,0.96379,0.0,-108.0,-0.0169,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:57,-0.01761,0.97817,0.95681,4452.0,-4086.0,-0.01761,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:28:59,-0.01761,0.9753,0.9557,0.0,0.0,-0.01761,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915,-0.00915,-0.01056
2023-05-16 09:29:00,-0.01761,0.79759,0.88531,-1698.0,0.0,-0.01761,-0.01479,-0.01479,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:02,-0.01761,0.79759,0.88531,0.0,0.0,-0.01761,-0.01479,-0.01479,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:04,-0.01761,0.79759,0.88531,0.0,0.0,-0.01761,-0.01479,-0.01479,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:06,-0.01761,0.55715,0.69894,-2616.0,4369.0,-0.01761,-0.01479,-0.01479,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:08,-0.01831,0.54344,0.85241,-107.0,-4656.0,-0.01831,-0.01761,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:10,-0.02113,1.2272,0.44517,0.0,0.0,-0.02113,-0.01761,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:11,-0.02183,0.87345,0.32393,0.0,0.0,-0.02183,-0.01761,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:13,-0.02183,0.86117,0.31283,-20.0,0.0,-0.02183,-0.01761,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:15,-0.01831,1.83106,0.32738,0.0,-1222.0,-0.01831,-0.01761,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:17,-0.02183,1.99322,0.45656,100.0,0.0,-0.02183,-0.01761,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
2023-05-16 09:29:19,-0.02254,1.03195,0.35922,-5098.0,11.0,-0.02254,-0.01761,-0.01831,-0.01479,-0.01479,-0.0169,-0.0169,-0.00845,-0.00775,-0.00915
