time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 12:11:44,-0.01959,0.31022,1.27137,-5.0,1.0,-0.01959,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232,-0.04154,-0.04545
2023-06-02 12:11:46,-0.01881,0.51968,1.40955,0.0,5.0,-0.01881,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232,-0.04154,-0.04545
2023-06-02 12:11:48,-0.01881,0.64538,1.3844,0.0,2000.0,-0.01881,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232,-0.04154,-0.04545
2023-06-02 12:11:50,-0.01881,0.55547,1.27863,-130.0,0.0,-0.01881,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232,-0.04154,-0.04545
2023-06-02 12:11:52,-0.01959,0.52335,1.30298,-30.0,0.0,-0.01959,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232,-0.04154,-0.04545
2023-06-02 12:11:53,-0.01959,0.53388,1.26632,61.0,0.0,-0.01959,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232,-0.04154,-0.04545
2023-06-02 12:11:55,-0.01881,0.65646,1.42388,10.0,0.0,-0.01881,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232,-0.04154,-0.04545
2023-06-02 12:11:57,-0.02038,0.45146,1.4467,100.0,0.0,-0.02038,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232,-0.04154,-0.04545
2023-06-02 12:11:59,-0.01881,0.49726,1.23833,2502.0,222.0,-0.01881,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232,-0.04154,-0.04545
2023-06-02 12:12:01,-0.01803,0.42481,1.20982,0.0,0.0,-0.01803,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:03,-0.01803,0.36803,1.13085,0.0,-317.0,-0.01803,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:05,-0.01803,0.91918,1.12816,0.0,79.0,-0.01803,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:07,-0.01803,0.33932,1.0687,0.0,0.0,-0.01803,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:09,-0.01724,1.1343,1.2249,0.0,0.0,-0.01724,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:11,-0.01803,1.19863,1.22054,0.0,-1395.0,-0.01803,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:13,-0.01803,1.24632,1.2387,0.0,141.0,-0.01803,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:15,-0.01724,1.35478,1.2909,-100.0,0.0,-0.01724,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:17,-0.01803,1.38813,1.30414,56.0,0.0,-0.01803,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:19,-0.01881,0.58589,1.45339,0.0,100.0,-0.01881,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:21,-0.01803,0.66447,1.55827,0.0,3214.0,-0.01803,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:23,-0.01803,0.71249,1.60885,900.0,0.0,-0.01803,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:25,-0.01959,0.98246,1.89808,3993.0,0.0,-0.01959,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:27,-0.01881,0.76793,1.70591,0.0,0.0,-0.01881,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:28,-0.01881,0.81414,1.72547,19.0,0.0,-0.01881,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:30,-0.01881,0.88007,1.75477,500.0,0.0,-0.01881,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:32,-0.02038,0.7488,1.68839,0.0,-1.0,-0.02038,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:34,-0.01959,0.71613,1.79956,-10.0,10.0,-0.01959,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:36,-0.02038,0.81139,1.89608,4444.0,0.0,-0.02038,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:38,-0.02038,0.94475,2.07236,0.0,0.0,-0.02038,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:40,-0.02038,0.76335,2.03862,10.0,0.0,-0.02038,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:42,-0.02038,1.24784,2.30346,-3.0,0.0,-0.02038,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:44,-0.02116,1.3695,2.36954,0.0,-145.0,-0.02116,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:46,-0.02116,0.94502,1.9044,-3157.0,0.0,-0.02116,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:48,-0.02116,1.30788,2.28491,0.0,-6109.0,-0.02116,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:49,-0.02038,1.78442,2.48632,0.0,0.0,-0.02038,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:51,-0.02429,1.51804,3.29574,0.0,0.0,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:53,-0.02429,0.35757,1.3587,0.0,416.0,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:55,-0.02351,1.76878,2.02576,0.0,1.0,-0.02351,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:57,-0.02351,1.81218,2.02045,0.0,-50.0,-0.02351,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:12:59,-0.02429,1.14574,1.73084,0.0,-1252.0,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605,-0.03605,-0.04232
2023-06-02 12:13:01,-0.02351,1.43385,1.99477,0.0,6288.0,-0.02351,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:13:03,-0.02038,0.94023,2.46072,-458.0,0.0,-0.02038,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:13:05,-0.02116,0.58816,2.09038,0.0,20.0,-0.02116,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:13:07,-0.02116,0.65527,2.21517,0.0,15.0,-0.02116,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:13:09,-0.02038,0.92707,2.27237,0.0,0.0,-0.02038,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:13:11,-0.02116,0.79524,2.3982,-8660.0,0.0,-0.02116,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:13:12,-0.01803,2.50697,3.59528,0.0,1000.0,-0.01803,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:13:14,-0.01646,10.13546,3.72018,0.0,-56.0,-0.01646,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:13:16,-0.01724,7.51017,3.47496,3.0,0.0,-0.01724,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:13:20,-0.01724,18.15059,4.22051,0.0,-300.0,-0.01724,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:13:22,-0.01646,9.75379,3.82426,-100.0,0.0,-0.01646,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:13:24,-0.01724,7.25237,3.47222,0.0,0.0,-0.01724,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:13:26,-0.01724,6.27997,3.31038,-1195.0,0.0,-0.01724,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:13:28,-0.01724,12.80485,3.87548,0.0,-1586.0,-0.01724,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:13:30,-0.01646,7.30844,3.45681,0.0,2100.0,-0.01646,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:13:31,-0.01567,8.35267,4.30357,-18.0,0.0,-0.01567,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:13:33,-0.01567,4.59472,3.34558,-3984.0,0.0,-0.01567,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:13:35,-0.01489,6.29137,3.17823,-1594.0,0.0,-0.01489,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:13:37,-0.01567,9.2457,4.5506,0.0,295.0,-0.01567,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:13:39,-0.01332,3.35236,2.96803,314.0,0.0,-0.01332,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:13:41,-0.01332,2.40976,2.24994,0.0,100.0,-0.01332,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:13:43,-0.01411,3.10934,2.66744,0.0,186.0,-0.01411,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:13:45,-0.01254,1.91813,2.26991,0.0,7317.0,-0.01254,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:13:47,-0.01254,0.64055,1.24454,-2868.0,0.0,-0.01254,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:13:49,-0.01254,0.46918,1.12824,-10.0,376.0,-0.01254,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:13:51,-0.01176,0.22748,1.01272,0.0,226.0,-0.01176,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:13:53,-0.01176,0.42946,1.05526,77.0,0.0,-0.01176,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:13:55,-0.01097,0.49225,1.10053,0.0,0.0,-0.01097,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:13:57,-0.0094,0.17478,0.92961,7026.0,0.0,-0.0094,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:13:59,-0.0094,0.18367,0.89294,-138.0,0.0,-0.0094,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978,-0.03135,-0.03605
2023-06-02 12:14:01,-0.0094,0.23432,0.9843,0.0,3.0,-0.0094,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:03,-0.0094,0.22723,0.99714,553.0,0.0,-0.0094,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:04,-0.01019,0.37288,1.1961,-87.0,0.0,-0.01019,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:06,-0.01097,0.4536,1.28032,-5.0,-793.0,-0.01097,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:08,-0.01097,0.43405,1.21134,0.0,-50.0,-0.01097,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:10,-0.01019,0.42706,1.20399,-10.0,0.0,-0.01019,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:12,-0.01019,0.42036,1.21539,-120.0,0.0,-0.01019,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:14,-0.0094,0.26672,0.96271,-120.0,0.0,-0.0094,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:16,-0.00627,1.28482,0.88221,11498.0,2383.0,-0.00627,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:18,-0.00627,3.57041,1.15362,-50.0,-1033.0,-0.00627,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:20,-0.00705,1.50898,0.82173,0.0,0.0,-0.00705,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:22,-0.00705,1.44722,0.82621,50.0,0.0,-0.00705,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:24,-0.00627,2.94766,1.05073,-692.0,40.0,-0.00627,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:26,-0.00705,2.72318,0.97356,0.0,-50.0,-0.00705,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:28,-0.00705,2.8903,0.98204,0.0,182.0,-0.00705,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:30,-0.01019,0.74596,2.00078,-18.0,-66734.0,-0.01019,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:32,-0.01254,0.55594,3.26187,0.0,-22.0,-0.01254,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:34,-0.01332,0.59472,3.38758,0.0,2083.0,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:36,-0.0094,0.68411,3.00192,2377.0,0.0,-0.0094,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:37,-0.0094,1.8811,3.77613,0.0,116.0,-0.0094,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:39,-0.01332,0.74638,2.07255,0.0,0.0,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:41,-0.01254,0.39509,3.30246,0.0,182.0,-0.01254,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:43,-0.01019,3.56311,4.17351,0.0,25.0,-0.01019,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:45,-0.01254,2.2214,4.07613,12397.0,0.0,-0.01254,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:47,-0.01019,0.58746,3.12174,500.0,0.0,-0.01019,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:49,-0.01176,0.4098,2.60647,0.0,0.0,-0.01176,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:51,-0.01176,0.83045,2.7081,10.0,1296.0,-0.01176,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:53,-0.01019,0.91455,2.83904,1.0,-100.0,-0.01019,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:55,-0.01176,0.82795,2.89673,0.0,1283.0,-0.01176,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:57,-0.01176,0.61847,2.56399,10.0,0.0,-0.01176,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:14:59,-0.01176,0.68384,2.76079,127.0,0.0,-0.01176,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116,-0.02116,-0.02978
2023-06-02 12:15:01,-0.01019,1.75763,3.94509,-100.0,0.0,-0.01019,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116
2023-06-02 12:15:17,-0.01097,0.89281,2.3798,0.0,0.0,-0.01097,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116
2023-06-02 12:15:19,-0.01019,0.88469,2.38645,200.0,0.0,-0.01019,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116
2023-06-02 12:15:20,-0.01097,1.00606,2.63596,1000.0,0.0,-0.01097,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116
2023-06-02 12:15:22,-0.01019,1.01349,2.63186,15.0,0.0,-0.01019,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116
2023-06-02 12:15:24,-0.0094,1.63686,3.10123,-550.0,0.0,-0.0094,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116
2023-06-02 12:15:26,-0.0094,1.15854,2.54038,1500.0,0.0,-0.0094,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116
2023-06-02 12:15:28,-0.0094,1.34475,2.39995,0.0,6.0,-0.0094,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116
2023-06-02 12:15:30,-0.00862,1.03407,2.09243,0.0,1241.0,-0.00862,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116
2023-06-02 12:15:32,-0.00862,0.94189,2.13837,0.0,0.0,-0.00862,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116
2023-06-02 12:15:33,-0.00862,0.913,2.11059,0.0,-300.0,-0.00862,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116
2023-06-02 12:15:35,-0.00862,1.11848,2.27585,1.0,-40.0,-0.00862,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116
2023-06-02 12:15:37,-0.00862,1.37079,2.57931,0.0,5.0,-0.00862,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116
2023-06-02 12:15:39,-0.00784,1.26071,2.62862,0.0,-1000.0,-0.00784,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116
2023-06-02 12:15:41,-0.00862,0.8066,2.20123,0.0,237.0,-0.00862,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116
2023-06-02 12:15:43,-0.00862,0.90381,2.21182,-100.0,0.0,-0.00862,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116
2023-06-02 12:15:45,-0.0094,1.13024,2.32557,-1162.0,0.0,-0.0094,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116
2023-06-02 12:15:47,-0.0094,1.36581,2.62989,0.0,-50.0,-0.0094,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116
2023-06-02 12:15:49,-0.0094,1.39477,2.69017,20.0,0.0,-0.0094,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116
2023-06-02 12:15:50,-0.0094,1.53836,2.81401,0.0,20.0,-0.0094,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116
2023-06-02 12:15:52,-0.00862,1.7948,2.86516,0.0,-181.0,-0.00862,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116
2023-06-02 12:15:54,-0.0094,1.345,2.70077,10.0,0.0,-0.0094,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116
2023-06-02 12:15:56,-0.00862,1.22886,2.53119,981.0,0.0,-0.00862,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116
2023-06-02 12:15:58,-0.01019,1.63595,2.66514,300.0,0.0,-0.01019,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881,-0.01803,-0.02116
2023-06-02 12:16:00,-0.01019,1.13544,2.70091,0.0,3097.0,-0.01019,-0.0094,-0.01019,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881
2023-06-02 12:16:02,-0.00862,1.04204,2.555,0.0,300.0,-0.00862,-0.0094,-0.01019,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881
2023-06-02 12:16:04,-0.00862,2.16516,3.36493,0.0,10.0,-0.00862,-0.0094,-0.01019,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881
2023-06-02 12:16:06,-0.0094,1.42336,2.73484,0.0,0.0,-0.0094,-0.0094,-0.01019,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881
2023-06-02 12:16:07,-0.00784,1.57518,2.91609,0.0,0.0,-0.00784,-0.0094,-0.01019,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881
2023-06-02 12:16:09,-0.00862,1.307,2.61935,0.0,-303.0,-0.00862,-0.0094,-0.01019,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881
2023-06-02 12:16:11,-0.00862,0.98,2.27854,0.0,-99.0,-0.00862,-0.0094,-0.01019,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881
2023-06-02 12:16:13,-0.0094,1.00077,2.21886,0.0,1000.0,-0.0094,-0.0094,-0.01019,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881
2023-06-02 12:16:15,-0.00862,0.98444,2.21068,0.0,1.0,-0.00862,-0.0094,-0.01019,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881
2023-06-02 12:16:17,-0.0094,0.75357,1.87603,0.0,861.0,-0.0094,-0.0094,-0.01019,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881
2023-06-02 12:16:19,-0.00862,1.05687,2.26977,29363.0,-2894.0,-0.00862,-0.0094,-0.01019,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881
2023-06-02 12:16:21,-0.0094,0.85646,2.00743,0.0,-122.0,-0.0094,-0.0094,-0.01019,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881
2023-06-02 12:16:23,-0.01019,0.49143,1.60068,0.0,-94.0,-0.01019,-0.0094,-0.01019,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881
2023-06-02 12:16:24,-0.0094,0.55385,1.62206,-995.0,-167.0,-0.0094,-0.0094,-0.01019,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881
2023-06-02 12:16:26,-0.01019,0.58834,1.60354,0.0,0.0,-0.01019,-0.0094,-0.01019,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881
2023-06-02 12:16:28,-0.0094,0.74635,1.67942,0.0,-1.0,-0.0094,-0.0094,-0.01019,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881
2023-06-02 12:16:30,-0.0094,0.70073,1.63092,0.0,676.0,-0.0094,-0.0094,-0.01019,-0.01176,-0.01332,-0.01019,-0.01019,-0.02351,-0.02429,-0.01881
