time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 10:15:42,-0.00313,0.27607,0.43592,100.0,0.0,-0.00313,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104,-0.00104,0.00313
2023-05-16 10:15:44,-0.00313,0.27172,0.43359,1.0,0.0,-0.00313,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104,-0.00104,0.00313
2023-05-16 10:15:45,-0.00209,1.33675,0.70058,0.0,-1.0,-0.00209,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104,-0.00104,0.00313
2023-05-16 10:15:47,-0.00104,1.31358,0.72374,0.0,50.0,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104,-0.00104,0.00313
2023-05-16 10:15:49,-0.00104,1.21253,0.68735,0.0,50.0,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104,-0.00104,0.00313
2023-05-16 10:15:51,-0.00104,1.27648,0.64207,0.0,10.0,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104,-0.00104,0.00313
2023-05-16 10:15:53,-0.00104,1.46877,0.88333,305.0,0.0,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104,-0.00104,0.00313
2023-05-16 10:15:55,-0.00104,1.40606,0.87225,0.0,506.0,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104,-0.00104,0.00313
2023-05-16 10:15:56,0.0,1.37949,0.92801,-1.0,0.0,0.0,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104,-0.00104,0.00313
2023-05-16 10:15:58,-0.00104,1.43488,0.90384,0.0,5.0,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104,-0.00104,0.00313
2023-05-16 10:16:00,0.0,1.39397,0.89598,-1.0,50.0,0.0,-0.00626,-0.00521,-0.00521,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:02,0.0,1.38582,0.8911,0.0,0.0,0.0,-0.00626,-0.00521,-0.00521,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:04,-0.00104,1.47229,0.90854,0.0,0.0,-0.00104,-0.00626,-0.00521,-0.00521,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:06,-0.00104,1.47693,0.91561,0.0,1.0,-0.00104,-0.00626,-0.00521,-0.00521,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:07,-0.00104,1.51836,0.9229,0.0,2.0,-0.00104,-0.00626,-0.00521,-0.00521,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:09,-0.00104,1.51809,0.90064,0.0,3.0,-0.00104,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:11,-0.00104,1.45692,0.89037,0.0,320.0,-0.00104,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:13,-0.00209,1.39563,0.87391,0.0,896.0,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:15,-0.00209,1.39988,0.88306,50.0,0.0,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:17,-0.00209,1.39869,0.86296,0.0,10.0,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:18,-0.00209,0.96268,0.76807,1.0,0.0,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:20,0.0,0.96208,0.7703,-1.0,0.0,0.0,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:22,0.0,0.96202,0.77029,0.0,1.0,0.0,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:24,-0.00104,0.9699,0.77479,0.0,0.0,-0.00104,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:26,0.0,0.93409,0.76321,0.0,-100.0,0.0,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:28,-0.00313,0.76967,0.68679,20.0,0.0,-0.00313,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:29,-0.00313,0.77325,0.68814,0.0,-70.0,-0.00313,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:31,-0.00313,0.74979,0.68801,317.0,0.0,-0.00313,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:33,-0.00313,1.08284,0.81187,0.0,-2803.0,-0.00313,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:35,-0.00313,0.88124,0.74864,0.0,1.0,-0.00313,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:37,-0.00209,0.86399,0.74285,0.0,0.0,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:39,-0.00209,0.86568,0.73946,0.0,274.0,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:41,-0.00209,0.84581,0.59329,0.0,201.0,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:42,-0.00104,0.8415,0.59199,-1.0,0.0,-0.00104,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:44,-0.00104,0.79518,0.57632,-395.0,0.0,-0.00104,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:46,-0.00209,0.80433,0.60585,150.0,0.0,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:48,-0.00209,0.79606,0.60331,0.0,0.0,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:50,-0.00209,0.7954,0.60236,0.0,0.0,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:52,-0.00209,0.79547,0.60097,0.0,0.0,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:53,-0.00209,0.79506,0.60139,0.0,-45.0,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:55,-0.00209,0.7953,0.60138,0.0,-59.0,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:57,-0.00209,0.7953,0.60135,0.0,0.0,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:16:59,-0.00209,0.77035,0.59467,0.0,0.0,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0,0.00104,-0.00104
2023-05-16 10:17:01,-0.00209,0.77035,0.59464,-2.0,0.0,-0.00209,-0.00104,-0.00104,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:02,-0.00313,0.7172,0.50311,0.0,0.0,-0.00313,-0.00104,-0.00104,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:04,-0.00313,0.72177,0.5012,0.0,0.0,-0.00313,-0.00104,-0.00104,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:06,-0.00209,0.80002,0.6003,0.0,-1.0,-0.00209,-0.00104,-0.00104,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:08,-0.00104,0.86857,0.94231,-1.0,0.0,-0.00104,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:10,0.00104,0.86923,0.94271,-1.0,0.0,0.00104,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:12,-0.00104,0.86603,0.9413,0.0,-1.0,-0.00104,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:14,-0.00104,0.86361,0.94025,0.0,-1.0,-0.00104,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:15,0.00104,0.88761,0.94501,-21.0,-20.0,0.00104,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:17,0.00104,0.87815,0.94104,0.0,-1.0,0.00104,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:19,-0.00104,0.86067,0.93356,-1.0,0.0,-0.00104,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:21,-0.00104,0.86069,0.93357,0.0,-1.0,-0.00104,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:23,0.00104,0.83723,0.92327,-1.0,320.0,0.00104,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:24,-0.00104,0.82846,0.91775,0.0,-1.0,-0.00104,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:26,0.00104,0.7237,0.90843,-1.0,267.0,0.00104,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:28,0.00104,0.72044,0.90732,-1.0,114.0,0.00104,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:30,0.00104,0.72928,0.91063,-1.0,14.0,0.00104,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:32,0.00104,0.65617,0.88311,0.0,0.0,0.00104,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:34,-0.00104,0.47332,0.83557,0.0,99.0,-0.00104,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:36,0.0,0.47519,0.92741,-501.0,0.0,0.0,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:37,0.0,0.37672,0.90772,61.0,0.0,0.0,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:39,0.0,0.359,0.89119,-1.0,0.0,0.0,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:41,0.00104,0.33615,0.85814,0.0,1000.0,0.00104,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:43,0.0,0.3401,0.86076,5.0,-1.0,0.0,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:45,0.0,0.32219,0.84288,0.0,120.0,0.0,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:47,0.00313,0.98267,2.13845,0.0,-1282.0,0.00313,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:48,0.00417,0.41841,1.51992,-1.0,0.0,0.00417,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:50,0.00417,0.46379,1.58814,-1.0,0.0,0.00417,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:52,0.00313,0.44261,1.66282,0.0,59.0,0.00313,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:54,0.00313,0.4454,1.75155,-1.0,-2.0,0.00313,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:56,0.00313,0.48221,1.77636,0.0,-445.0,0.00313,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:17:58,0.00313,0.51172,1.78877,0.0,-207.0,0.00313,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:18:00,0.00417,0.46443,1.75325,0.0,479.0,0.00417,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104,-0.00104,0.0
2023-05-16 10:18:01,0.00521,0.73557,1.95823,-1.0,0.0,0.00521,0.00104,-0.00209,-0.00209,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:03,0.00417,0.6158,1.78627,0.0,-1.0,0.00417,0.00104,-0.00209,-0.00209,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:05,0.00521,1.9204,1.87413,0.0,-225.0,0.00521,0.00104,-0.00209,-0.00209,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:07,0.00521,1.83438,1.87561,0.0,307.0,0.00521,0.00104,-0.00209,-0.00209,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:09,0.00626,1.7652,1.85623,-100.0,0.0,0.00626,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:11,0.00626,1.82476,1.87579,-144.0,0.0,0.00626,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:12,0.0073,2.28511,1.80863,300.0,0.0,0.0073,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:14,0.00626,2.37404,1.82211,0.0,-1.0,0.00626,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:16,0.00626,2.34553,1.8077,0.0,-1.0,0.00626,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:18,0.00626,2.10334,1.79678,-2.0,28.0,0.00626,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:21,0.00834,2.82156,2.75981,-1.0,-64.0,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:23,0.0073,1.99505,2.32089,-190.0,-1.0,0.0073,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:25,0.0073,2.02305,2.33271,-14.0,-1.0,0.0073,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:27,0.00626,1.89687,2.1522,37.0,1301.0,0.00626,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:29,0.0073,1.74402,2.08116,0.0,1.0,0.0073,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:31,0.0073,1.99037,2.19165,-1.0,-2352.0,0.0073,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:32,0.0073,1.95433,2.1771,0.0,0.0,0.0073,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:34,0.0073,3.26853,3.00311,0.0,-1.0,0.0073,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:36,0.0073,3.16332,2.95984,0.0,-10.0,0.0073,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:38,0.0073,3.12762,3.07078,0.0,9.0,0.0073,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:40,0.00834,4.54667,3.559,0.0,-1.0,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:42,0.00938,4.53413,3.56479,-9.0,0.0,0.00938,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:43,0.00938,4.60594,3.71601,-1.0,0.0,0.00938,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:45,0.00938,4.17005,3.58229,-476.0,-475.0,0.00938,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:47,0.00938,4.37603,3.68603,-1.0,0.0,0.00938,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:49,0.00938,4.41179,3.70351,-1.0,0.0,0.00938,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:51,0.00834,4.49706,3.74548,0.0,0.0,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:53,0.00834,2.9546,3.81878,9.0,0.0,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:55,0.00521,3.13799,3.05745,0.0,0.0,0.00521,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:56,0.00313,1.62034,2.42887,15.0,200.0,0.00313,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:18:58,0.00313,0.61774,2.32591,0.0,0.0,0.00313,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626,-0.00521,-0.00104
2023-05-16 10:19:00,0.00313,0.13074,2.21122,0.0,4.0,0.00313,0.00626,0.00626,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:02,0.00313,0.01231,1.97001,3.0,0.0,0.00313,0.00626,0.00626,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:04,0.00313,0.01906,2.32025,0.0,0.0,0.00313,0.00626,0.00626,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:06,0.00834,2.87303,2.58974,-6100.0,0.0,0.00834,0.00626,0.00626,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:07,0.00834,1.39694,2.45322,0.0,0.0,0.00834,0.00626,0.00626,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:09,0.0073,4.82774,3.17587,0.0,-1043.0,0.0073,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:11,0.0073,4.99541,3.19169,0.0,-1.0,0.0073,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:13,0.0073,3.84466,3.11859,6183.0,-2998.0,0.0073,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:15,0.00626,1.08911,2.43106,100.0,0.0,0.00626,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:17,0.00417,0.92833,2.25709,0.0,-107.0,0.00417,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:18,0.00417,0.54124,2.08593,0.0,-2003.0,0.00417,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:20,0.00417,0.07449,2.04303,0.0,0.0,0.00417,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:22,0.00626,1.22891,2.15556,25.0,0.0,0.00626,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:24,0.00626,2.11403,2.43427,0.0,0.0,0.00626,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:26,0.00626,2.1871,2.4655,926.0,0.0,0.00626,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:28,0.00626,2.34789,2.57271,0.0,0.0,0.00626,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:30,0.00626,2.3757,2.5783,20.0,46.0,0.00626,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:31,0.00626,2.67757,2.68881,0.0,-164.0,0.00626,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:33,0.00626,3.53906,2.71027,0.0,194.0,0.00626,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:35,0.00626,3.54813,2.71519,0.0,-1.0,0.00626,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:37,0.00521,1.47258,2.28043,0.0,-1.0,0.00521,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:39,0.00626,2.82146,2.55118,0.0,0.0,0.00626,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:41,0.00626,2.81488,2.56383,1.0,0.0,0.00626,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:42,0.00626,1.54842,2.43112,0.0,1.0,0.00626,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:44,0.00626,2.82522,2.66224,0.0,0.0,0.00626,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:46,0.00626,2.83335,2.66513,0.0,0.0,0.00626,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:48,0.00626,1.53584,2.37506,0.0,100.0,0.00626,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:50,0.00626,1.53723,2.34306,-4.0,0.0,0.00626,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:52,0.00521,1.55997,2.34857,0.0,0.0,0.00521,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:54,0.00626,1.54199,2.34163,0.0,0.0,0.00626,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:55,0.00626,1.49004,2.46943,-439.0,0.0,0.00626,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:57,0.00626,1.62152,2.46826,-4389.0,764.0,0.00626,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:19:59,0.00626,2.3952,2.60022,0.0,0.0,0.00626,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104,-0.00104,-0.00626
2023-05-16 10:20:01,0.00626,1.67841,2.49634,5.0,0.0,0.00626,0.00626,0.00834,0.00834,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104
2023-05-16 10:20:03,0.00626,1.68055,2.49728,0.0,0.0,0.00626,0.00626,0.00834,0.00834,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104
2023-05-16 10:20:05,0.00521,1.09596,2.33933,-3.0,100.0,0.00521,0.00626,0.00834,0.00834,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104
2023-05-16 10:20:06,0.00313,1.9331,2.68951,0.0,0.0,0.00313,0.00626,0.00834,0.00834,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104
2023-05-16 10:20:08,0.00313,1.91419,2.68098,0.0,0.0,0.00313,0.00626,0.00834,0.00834,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104
2023-05-16 10:20:10,0.00313,2.57068,2.92274,0.0,-2608.0,0.00313,0.00313,0.00313,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104
2023-05-16 10:20:12,0.00313,1.24431,2.71466,-2000.0,50.0,0.00313,0.00313,0.00313,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104
2023-05-16 10:20:14,0.00209,2.31367,2.7136,0.0,20.0,0.00209,0.00313,0.00313,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104
2023-05-16 10:20:16,0.00209,2.28643,2.72692,1.0,0.0,0.00209,0.00313,0.00313,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104
2023-05-16 10:20:17,0.00209,2.02872,2.66271,-60.0,-60.0,0.00209,0.00313,0.00313,0.00626,0.00834,0.00626,0.00626,0.00104,-0.00209,-0.00104
