time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 12:05:25,0.03211,0.09668,0.1102,0.0,-1609.0,0.03211,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842,0.03784,0.03727
2023-05-31 12:05:27,0.03383,0.10595,0.11904,-304.0,33.0,0.03383,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842,0.03784,0.03727
2023-05-31 12:05:29,0.03211,0.12238,0.12849,-1.0,-20.0,0.03211,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842,0.03784,0.03727
2023-05-31 12:05:31,0.03268,0.19662,0.15163,0.0,1.0,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842,0.03784,0.03727
2023-05-31 12:05:33,0.03268,0.16149,0.12618,0.0,64.0,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842,0.03784,0.03727
2023-05-31 12:05:34,0.03268,0.11813,0.1133,-10.0,4185.0,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842,0.03784,0.03727
2023-05-31 12:05:36,0.03211,0.1094,0.10839,0.0,50.0,0.03211,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842,0.03784,0.03727
2023-05-31 12:05:38,0.03211,0.11954,0.13397,0.0,0.0,0.03211,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842,0.03784,0.03727
2023-05-31 12:05:40,0.03211,0.12015,0.13439,0.0,0.0,0.03211,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842,0.03784,0.03727
2023-05-31 12:05:42,0.03326,0.1488,0.14235,0.0,200.0,0.03326,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842,0.03784,0.03727
2023-05-31 12:05:44,0.03383,0.26702,0.1622,1000.0,2.0,0.03383,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842,0.03784,0.03727
2023-05-31 12:05:46,0.03326,0.17037,0.15402,-140.0,4490.0,0.03326,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842,0.03784,0.03727
2023-05-31 12:05:48,0.03326,0.18954,0.15751,0.0,300.0,0.03326,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842,0.03784,0.03727
2023-05-31 12:05:49,0.03268,0.22359,0.16143,0.0,30.0,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842,0.03784,0.03727
2023-05-31 12:05:51,0.03268,0.21202,0.15762,-1.0,0.0,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842,0.03784,0.03727
2023-05-31 12:05:53,0.03268,0.19119,0.14471,0.0,567.0,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842,0.03784,0.03727
2023-05-31 12:05:55,0.03211,0.16156,0.26098,0.0,-161.0,0.03211,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842,0.03784,0.03727
2023-05-31 12:05:57,0.03268,0.2122,0.26848,0.0,1.0,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842,0.03784,0.03727
2023-05-31 12:05:59,0.03211,0.14761,0.24824,0.0,30.0,0.03211,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842,0.03784,0.03727
2023-05-31 12:06:01,0.03268,0.12146,0.1866,0.0,-200.0,0.03268,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:03,0.03383,0.12164,0.19272,0.0,1.0,0.03383,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:04,0.03383,0.14758,0.20581,0.0,0.0,0.03383,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:06,0.0344,0.11324,0.19963,0.0,5.0,0.0344,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:08,0.0344,0.10039,0.19685,0.0,22.0,0.0344,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:10,0.03326,0.05643,0.19843,0.0,10.0,0.03326,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:12,0.03326,0.05112,0.19272,0.0,50.0,0.03326,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:14,0.0344,0.11475,0.2025,-14.0,55.0,0.0344,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:15,0.03326,0.05583,0.1872,0.0,100.0,0.03326,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:17,0.03383,0.18458,0.21468,0.0,10.0,0.03383,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:19,0.03383,0.18806,0.21306,0.0,0.0,0.03383,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:21,0.03326,0.37607,0.33332,0.0,1.0,0.03326,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:23,0.03383,0.31689,0.31695,-729.0,6705.0,0.03383,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:25,0.03211,0.52587,0.3338,0.0,0.0,0.03211,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:27,0.03039,0.22235,0.32324,146.0,100.0,0.03039,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:28,0.02924,0.13054,0.15622,-964.0,-815.0,0.02924,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:30,0.02867,0.30899,0.20786,0.0,-10.0,0.02867,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:32,0.02867,0.54958,0.19321,0.0,10.0,0.02867,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:36,0.02695,0.36914,0.31656,0.0,100.0,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:38,0.02867,0.24421,0.22985,-1.0,0.0,0.02867,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:40,0.0281,1.07724,0.76137,-1.0,300.0,0.0281,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:42,0.02695,1.12557,0.78367,0.0,-41.0,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:44,0.02695,0.44039,0.30583,-31056.0,-726.0,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:45,0.02752,0.43343,0.29935,0.0,-10.0,0.02752,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:47,0.02638,0.53589,0.33502,1392.0,55.0,0.02638,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:49,0.02638,0.71487,0.40932,0.0,-1420.0,0.02638,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:51,0.02695,0.3998,0.27573,-33.0,0.0,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:53,0.02695,0.41304,0.57947,-60.0,0.0,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:55,0.02638,0.41684,0.58931,0.0,-896.0,0.02638,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:57,0.02638,0.30577,0.56039,0.0,110.0,0.02638,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:06:58,0.0281,0.28735,0.26302,0.0,0.0,0.0281,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612,0.03612,0.03842
2023-05-31 12:07:00,0.03154,0.31928,0.32466,0.0,409.0,0.03154,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:02,0.02695,0.30051,0.30317,0.0,300.0,0.02695,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:04,0.02752,0.31217,0.31188,0.0,0.0,0.02752,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:06,0.02752,0.45738,0.36409,0.0,50.0,0.02752,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:08,0.02752,0.16186,0.31483,0.0,-50.0,0.02752,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:10,0.02695,0.17466,0.20418,0.0,-2570.0,0.02695,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:11,0.02752,0.11582,0.17447,-100.0,0.0,0.02752,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:13,0.02982,0.06761,0.23735,-961.0,0.0,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:15,0.02752,0.04173,0.20859,0.0,-768.0,0.02752,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:17,0.03154,1.11688,0.29368,0.0,50.0,0.03154,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:19,0.03039,0.50193,0.25669,135.0,0.0,0.03039,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:21,0.03039,0.36271,0.21165,0.0,1.0,0.03039,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:22,0.03039,0.41123,0.2274,0.0,1350.0,0.03039,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:24,0.02982,0.43025,0.22811,0.0,-100.0,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:26,0.02982,0.45098,0.22943,0.0,3.0,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:28,0.02982,1.48049,0.25707,0.0,5.0,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:30,0.02867,0.26165,0.20176,0.0,1085.0,0.02867,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:32,0.02867,0.16075,0.20192,0.0,0.0,0.02867,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:34,0.02867,0.16425,0.26304,0.0,820.0,0.02867,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:35,0.02867,0.17333,0.27013,0.0,-3039.0,0.02867,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:37,0.02867,0.175,0.27145,0.0,2.0,0.02867,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:39,0.02924,0.14003,0.24424,0.0,0.0,0.02924,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:41,0.02867,0.12145,0.23553,200.0,0.0,0.02867,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:43,0.02924,0.18445,0.23629,0.0,0.0,0.02924,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:45,0.03039,0.4599,0.25443,0.0,0.0,0.03039,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:47,0.02924,0.18566,0.20497,0.0,-16891.0,0.02924,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:49,0.02924,0.18844,0.20195,0.0,5.0,0.02924,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:50,0.02924,0.18661,0.20099,674.0,0.0,0.02924,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:52,0.02982,0.17419,0.1843,0.0,0.0,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:54,0.02924,0.1359,0.14949,0.0,15412.0,0.02924,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:56,0.02982,0.12498,0.1445,0.0,0.0,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:07:58,0.02982,0.19819,0.1827,0.0,3.0,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784,0.03727,0.03612
2023-05-31 12:08:00,0.02982,0.02779,0.12059,-1709.0,0.0,0.02982,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:02,0.03211,0.28296,0.20991,0.0,0.0,0.03211,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:03,0.03039,0.16546,0.18753,0.0,0.0,0.03039,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:05,0.02982,0.18476,0.19033,0.0,0.0,0.02982,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:07,0.03096,0.31909,0.22763,0.0,-333.0,0.03096,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:09,0.03211,0.31683,0.2268,0.0,0.0,0.03211,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:11,0.03784,0.55521,0.40817,0.0,-2.0,0.03784,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:13,0.03211,1.11618,0.56065,973.0,336.0,0.03211,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:15,0.03211,3.50715,0.75111,0.0,-4459.0,0.03211,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:17,0.03612,1.21266,0.65063,0.0,-114.0,0.03612,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:18,0.03555,0.56461,0.78436,0.0,30.0,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:20,0.03555,0.26929,0.8091,0.0,0.0,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:22,0.03498,0.22753,0.83334,0.0,30.0,0.03498,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:24,0.03555,0.87934,1.1006,0.0,-1785.0,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:26,0.03555,1.37564,2.85277,0.0,-1.0,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:28,0.03555,0.96668,2.35871,-496.0,0.0,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:30,0.03555,1.02555,1.68775,0.0,179.0,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:31,0.03612,0.93557,1.70566,0.0,1355.0,0.03612,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:33,0.03555,1.02441,1.88151,0.0,0.0,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:35,0.03555,1.01115,1.86735,70.0,0.0,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:37,0.03612,0.99102,1.83618,-1.0,0.0,0.03612,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:39,0.03555,0.91289,1.85187,-10.0,0.0,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:41,0.03555,1.06334,2.14656,0.0,200.0,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:43,0.03555,1.36686,2.68101,0.0,-29.0,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:44,0.03612,1.35955,2.65194,0.0,1.0,0.03612,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:46,0.03555,0.92591,2.2893,-52.0,0.0,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:48,0.03498,0.91212,2.37982,0.0,-254.0,0.03498,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:50,0.0344,0.87151,2.77022,1.0,0.0,0.0344,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:52,0.03555,0.91054,2.81213,0.0,1.0,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:54,0.03555,0.91137,2.81546,0.0,1.0,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:56,0.03555,3.33527,3.65746,0.0,1207.0,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:08:58,0.03498,0.92846,3.76715,-1.0,-27.0,0.03498,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:09:00,0.03555,3.62819,3.83835,3793.0,-141.0,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612,0.03612,0.03784
2023-05-31 12:09:01,0.03555,3.46454,3.00072,0.0,6609.0,0.03555,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:03,0.03383,1.43199,3.40283,0.0,1833.0,0.03383,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:05,0.03383,0.64645,2.34804,0.0,-1000.0,0.03383,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:07,0.0344,0.42506,1.96966,0.0,50.0,0.0344,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:09,0.03383,1.32569,3.3511,359.0,0.0,0.03383,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:11,0.03383,1.87029,3.6376,0.0,0.0,0.03383,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:13,0.0344,1.85741,3.63924,0.0,0.0,0.0344,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:15,0.03326,2.5199,2.77858,0.0,-951.0,0.03326,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:16,0.03383,4.39438,1.26697,1068.0,0.0,0.03383,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:18,0.03383,9.29777,0.99653,0.0,68.0,0.03383,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:20,0.03211,9.62915,0.8917,50.0,1.0,0.03211,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:22,0.03154,2.50723,0.79591,-207.0,11300.0,0.03154,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:24,0.03154,8.35829,0.88038,96.0,-9850.0,0.03154,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:26,0.03154,1.6145,0.82263,0.0,-1.0,0.03154,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:28,0.03211,1.88492,0.83357,-20.0,0.0,0.03211,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:29,0.03154,1.91783,0.83113,0.0,-1.0,0.03154,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:31,0.03154,1.14121,0.82425,0.0,1.0,0.03154,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:33,0.03154,3.56233,0.93256,0.0,265.0,0.03154,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:35,0.03096,2.09214,0.94576,0.0,5.0,0.03096,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:37,0.03039,2.40341,0.86824,0.0,-78.0,0.03039,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:39,0.03039,2.32819,0.85978,0.0,0.0,0.03039,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:41,0.03039,3.45332,1.10001,0.0,0.0,0.03039,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:43,0.03096,3.44358,0.8235,-20.0,0.0,0.03096,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:46,0.03039,2.16621,0.63482,0.0,0.0,0.03039,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:48,0.03096,2.17719,0.64236,0.0,0.0,0.03096,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:50,0.03096,1.81801,0.62319,0.0,0.0,0.03096,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:52,0.03211,1.98577,0.94526,0.0,0.0,0.03211,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:54,0.03211,1.90318,0.93651,0.0,600.0,0.03211,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:56,0.03039,1.9235,0.95649,0.0,0.0,0.03039,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:58,0.03154,1.89716,1.08508,0.0,0.0,0.03154,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:09:59,0.03039,2.28934,1.11749,-40.0,0.0,0.03039,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268,0.03268,0.03612
2023-05-31 12:10:01,0.03096,1.91366,0.63801,0.0,0.0,0.03096,0.03096,0.03039,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268
2023-05-31 12:10:03,0.02982,1.79637,0.60615,0.0,0.0,0.02982,0.03096,0.03039,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268
2023-05-31 12:10:05,0.02924,1.61365,0.55339,0.0,-27261.0,0.02924,0.03096,0.03039,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268
2023-05-31 12:10:07,0.02982,0.17296,0.41623,200.0,0.0,0.02982,0.03096,0.03039,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268
2023-05-31 12:10:09,0.02867,0.74214,0.41651,0.0,-795.0,0.02867,0.03096,0.03039,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268
2023-05-31 12:10:11,0.02982,2.12945,0.61501,0.0,1.0,0.02982,0.03096,0.03039,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268
2023-05-31 12:10:12,0.02982,0.18427,0.43481,0.0,-1.0,0.02982,0.03096,0.03039,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268
2023-05-31 12:10:14,0.02924,0.18517,0.43685,0.0,1012.0,0.02924,0.03096,0.03039,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268
2023-05-31 12:10:16,0.02982,2.20757,0.61967,0.0,10.0,0.02982,0.03096,0.03039,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268
2023-05-31 12:10:18,0.02982,0.23709,0.4349,0.0,1.0,0.02982,0.03096,0.03039,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268
2023-05-31 12:10:20,0.02982,0.25313,0.43215,0.0,11.0,0.02982,0.03096,0.03039,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268
2023-05-31 12:10:22,0.02924,0.22798,0.34535,0.0,-50.0,0.02924,0.03096,0.03039,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268
2023-05-31 12:10:24,0.02982,0.56112,0.32955,0.0,0.0,0.02982,0.03096,0.03039,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268
2023-05-31 12:10:25,0.02924,1.41007,0.44668,0.0,0.0,0.02924,0.03096,0.03039,0.03555,0.03555,0.03039,0.02982,0.03154,0.02695,0.03268
