time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:35:27,0.01587,0.0,0.0,0.0,-12.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:29,0.01587,0.0,0.0,0.0,-1000.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:31,0.01587,0.0,0.0,0.0,97.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:33,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:35,0.01587,0.0,0.0,0.0,-2.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:36,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:38,0.01587,0.0,0.0,0.0,-1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:40,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:42,0.01587,0.0,0.0,0.0,-1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:44,0.01587,0.0,0.0,0.0,195.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:46,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:48,0.01587,0.0,0.0,0.0,165.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:50,0.01587,0.0,0.0,0.0,-1804.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:51,0.01587,0.0,0.0,0.0,-1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:53,0.01587,0.0,0.0,0.0,500.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:55,0.01587,0.0,0.0,0.0,-191.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:57,0.01587,0.0,0.0,0.0,-196.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:35:59,0.01587,0.0,0.0,0.0,-7.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:01,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:03,0.01587,0.0,0.0,0.0,913.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:05,0.01587,0.0,0.0,0.0,200.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:07,0.01587,0.0,0.0,0.0,-1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:09,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:10,0.01587,0.0,0.0,0.0,-673.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:12,0.01587,0.0,0.0,0.0,-200.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:14,0.01587,0.0,0.0,0.0,-52.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:16,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:18,0.01587,0.0,0.0,0.0,67.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:20,0.01587,0.0,0.0,0.0,500.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:22,0.01587,0.0,0.0,0.0,155.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:23,0.01587,0.0,0.0,0.0,-1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:25,0.01587,0.0,0.0,0.0,-200.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:27,0.01587,0.0,0.0,0.0,-1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:29,0.01587,0.0,0.0,0.0,-1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:32,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:35,0.01587,0.0,0.0,0.0,-100.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:37,0.01587,0.0,0.0,0.0,-1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:39,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:40,0.01587,0.0,0.0,0.0,-543.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:42,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:44,0.01587,0.0,0.0,0.0,-470.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:46,0.01587,0.0,0.0,0.0,-146.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:48,0.01587,0.0,0.0,0.0,70.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:50,0.01587,0.0,0.0,0.0,-40.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:52,0.01587,0.0,0.0,0.0,-99.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:54,0.01587,0.0,0.0,0.0,4560.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:55,0.01587,0.0,0.0,0.0,-16.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:57,0.01587,0.0,0.0,0.0,-1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:36:59,0.01587,0.0,0.0,0.0,-1000.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:01,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:03,0.01587,0.0,0.0,0.0,-4.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:05,0.01587,0.0,0.0,0.0,200.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:07,0.01587,0.0,0.0,0.0,10.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:08,0.01587,0.0,0.0,0.0,-1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:10,0.01587,0.0,0.0,0.0,-1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:12,0.01587,0.0,0.0,0.0,-455.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:14,0.01587,0.0,0.0,0.0,-17.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:16,0.01587,0.0,0.0,0.0,10.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:18,0.01587,0.0,0.0,0.0,1165.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:20,0.01587,0.0,0.0,0.0,-1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:22,0.01587,0.0,0.0,0.0,-200.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:23,0.01587,0.0,0.0,0.0,-30.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:25,0.01587,0.0,0.0,0.0,1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:27,0.01587,0.0,0.0,0.0,1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:29,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:31,0.01587,0.0,0.0,0.0,550.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:33,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:35,0.01587,0.0,0.0,0.0,14.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:37,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:38,0.01587,0.0,0.0,0.0,-1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:40,0.01587,0.0,0.0,0.0,1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:42,0.01587,0.0,0.0,0.0,1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:44,0.01587,0.0,0.0,0.0,6.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:46,0.01587,0.0,0.0,0.0,1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:48,0.01587,0.0,0.0,0.0,-99.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:50,0.01587,0.0,0.0,0.0,100.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:52,0.01587,0.0,0.0,0.0,-100.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:53,0.01587,0.0,0.0,0.0,-200.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:55,0.01587,0.0,0.0,0.0,48.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:57,0.01587,0.0,0.0,0.0,-27.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:37:59,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:01,0.01587,0.0,0.0,0.0,10.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:03,0.01587,0.0,0.0,0.0,1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:05,0.01587,0.0,0.0,0.0,-50.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:07,0.01587,0.0,0.0,0.0,10.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:09,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:10,0.01587,0.0,0.0,0.0,50.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:12,0.01587,0.0,0.0,0.0,-1200.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:14,0.01587,0.0,0.0,0.0,-663.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:16,0.01587,0.0,0.0,0.0,-55.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:18,0.01587,0.0,0.0,0.0,1000.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:20,0.01587,0.0,0.0,0.0,-425.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:22,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:24,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:26,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:27,0.01587,0.0,0.0,0.0,-50.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:29,0.01587,0.0,0.0,0.0,86.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:31,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:33,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:35,0.01587,0.0,0.0,0.0,15.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:37,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:39,0.01587,0.0,0.0,0.0,6.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:41,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:42,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:44,0.01587,0.0,0.0,0.0,210.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:46,0.01587,0.0,0.0,0.0,-369.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:48,0.01587,0.0,0.0,0.0,-49.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:50,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:52,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:54,0.01587,0.0,0.0,0.0,95.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:55,0.01587,0.0,0.0,0.0,-1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:57,0.01587,0.0,0.0,0.0,-1000.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:38:59,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:01,0.01587,0.0,0.0,0.0,1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:03,0.01587,0.0,0.0,0.0,-555.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:05,0.01587,0.0,0.0,0.0,48.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:07,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:09,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:10,0.01587,0.0,0.0,0.0,-100.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:12,0.01587,0.0,0.0,0.0,54.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:14,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:16,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:18,0.01587,0.0,0.0,0.0,355.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:20,0.01587,0.0,0.0,0.0,-200.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:22,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:24,0.01587,0.0,0.0,0.0,299.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:25,0.01587,0.0,0.0,0.0,420.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:27,0.01587,0.0,0.0,0.0,-50.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:29,0.01587,0.0,0.0,0.0,-5.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:31,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:33,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:35,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:37,0.01587,0.0,0.0,0.0,71.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:39,0.01587,0.0,0.0,0.0,-502.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:40,0.01587,0.0,0.0,0.0,-2.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:44,0.01587,0.0,0.0,0.0,20.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:47,0.01587,0.0,0.0,0.0,-6347.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:48,0.01587,0.0,0.0,0.0,-1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:50,0.01587,0.0,0.0,0.0,-1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:52,0.01587,0.0,0.0,0.0,-1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:54,0.01587,0.0,0.0,0.0,554.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:56,0.01587,0.0,0.0,0.0,-1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:39:58,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:40:00,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:40:01,0.01587,0.0,0.0,0.0,39.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:40:03,0.01587,0.0,0.0,0.0,-71.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:40:05,0.01587,0.0,0.0,0.0,-353.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:40:07,0.01587,0.0,0.0,0.0,309.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:40:09,0.01587,0.0,0.0,0.0,-100.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:40:11,0.01587,0.0,0.0,0.0,51.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:40:13,0.01587,0.0,0.0,0.0,-50.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:40:14,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:40:16,0.01587,0.0,0.0,0.0,-800.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:40:18,0.01587,0.0,0.0,0.0,-1484.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:40:20,0.01587,0.0,0.0,0.0,-317.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:40:22,0.01587,0.0,0.0,0.0,-186.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:40:24,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:40:26,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:40:28,0.01587,0.0,0.0,0.0,10.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:40:29,0.01587,0.0,0.0,0.0,500.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:40:31,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:40:33,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:40:35,0.01587,0.0,0.0,0.0,0.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
2023-06-13 09:40:37,0.01587,0.0,0.0,0.0,1.0,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587,0.01587
