time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:29:13,-0.00942,0.24645,0.47746,-98.0,0.0,-0.00942,-0.01318,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:15,-0.01318,0.24625,0.47731,0.0,-130.0,-0.01318,-0.01318,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:17,-0.0113,0.21076,0.3488,-30.0,0.0,-0.0113,-0.01318,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:18,-0.0113,0.27846,0.49865,0.0,13020.0,-0.0113,-0.01318,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:20,-0.01318,0.23416,0.36216,0.0,0.0,-0.01318,-0.01318,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:22,-0.00942,0.28249,0.50051,0.0,2.0,-0.00942,-0.01318,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:24,-0.01318,0.15677,0.36596,-10.0,0.0,-0.01318,-0.01318,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:26,-0.01318,0.0824,0.3017,-15.0,0.0,-0.01318,-0.01318,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:28,-0.01318,0.08515,0.30329,0.0,30.0,-0.01318,-0.01318,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:29,-0.01318,0.26411,0.37568,0.0,9.0,-0.01318,-0.01318,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:31,-0.01318,0.26095,0.37407,2.0,-11.0,-0.01318,-0.01318,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:33,-0.01507,0.16288,0.37602,0.0,-10.0,-0.01507,-0.01318,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:35,-0.01507,0.1691,0.38075,0.0,0.0,-0.01507,-0.01318,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:37,-0.01507,0.08532,0.30974,-450.0,-450.0,-0.01507,-0.01318,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:39,-0.01318,0.08596,0.314,0.0,110.0,-0.01318,-0.01318,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:40,-0.01318,0.08444,0.31264,0.0,3.0,-0.01318,-0.01318,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:43,-0.01318,0.08454,0.31267,0.0,2.0,-0.01318,-0.01318,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:46,-0.01507,0.09631,0.31747,2.0,0.0,-0.01507,-0.01318,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:48,-0.01507,0.09675,0.3183,0.0,-379.0,-0.01507,-0.01318,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:50,-0.01507,0.10934,0.30559,1000.0,53.0,-0.01507,-0.01318,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:52,-0.01695,0.06171,0.2503,-1487.0,0.0,-0.01695,-0.01318,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:53,-0.01695,0.06071,0.24589,-300.0,0.0,-0.01695,-0.01318,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:55,-0.01507,0.05861,0.24312,0.0,202.0,-0.01507,-0.01318,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:57,-0.01507,0.11285,0.29585,7518.0,-880.0,-0.01507,-0.01318,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:29:59,-0.01318,0.09404,0.29931,-20.0,0.0,-0.01318,-0.01318,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565,-0.00565,-0.00377
2023-05-16 09:30:01,-0.01507,0.11692,0.30404,0.0,-440.0,-0.01507,-0.01318,-0.01318,-0.01318,-0.01318,-0.00565,-0.00377,-0.00753,-0.00753,-0.00565
