time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 12:50:31,0.0,0.43647,0.31905,0.0,3.0,0.0,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:33,0.0,0.41847,0.31417,-50.0,-50.0,0.0,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:35,0.00164,0.41507,0.31367,-100.0,0.0,0.00164,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:37,0.0,0.37931,0.30518,0.0,-28.0,0.0,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:39,0.0,0.36787,0.30441,546.0,0.0,0.0,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:41,0.0,0.36787,0.30401,0.0,100.0,0.0,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:42,0.0,0.38005,0.30683,0.0,100.0,0.0,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:44,0.00164,0.25222,0.28113,-4242.0,-10361.0,0.00164,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:46,0.00164,0.25222,0.28114,0.0,0.0,0.00164,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:48,0.00328,0.25432,0.28323,0.0,-136.0,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:50,0.00328,0.24857,0.28172,0.0,100.0,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:52,0.00328,0.23737,0.27861,0.0,0.0,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:54,0.00328,0.23737,0.27853,0.0,19.0,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:55,0.00328,0.25486,0.28333,0.0,0.0,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:57,0.00328,0.2599,0.28441,0.0,20.0,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:50:59,0.00328,0.2599,0.28235,0.0,0.0,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164,0.00164,0.00164
2023-05-18 12:51:01,0.00328,0.25685,0.28158,1.0,0.0,0.00328,0.00328,0.00492,0.00492,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:03,0.00328,0.25667,0.28256,81.0,50.0,0.00328,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:05,0.00164,0.25759,0.2828,0.0,-53.0,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:07,0.00328,0.26611,0.28478,-2.0,0.0,0.00328,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:08,0.00164,0.2662,0.25917,-1661.0,0.0,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:10,0.00328,0.26606,0.25934,0.0,0.0,0.00328,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:12,0.00328,0.26606,0.26153,142.0,0.0,0.00328,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:14,0.00164,0.27148,0.26234,0.0,100.0,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:16,0.00328,0.27812,0.26386,100.0,0.0,0.00328,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:18,0.00328,0.27396,0.26295,0.0,0.0,0.00328,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:20,0.00328,0.27203,0.26252,0.0,100.0,0.00328,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:21,0.00164,0.27258,0.26264,0.0,-50.0,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:23,0.00164,0.27258,0.26509,0.0,0.0,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:25,0.00164,0.26834,0.26409,0.0,1.0,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:27,0.00164,0.26834,0.26409,0.0,1.0,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:29,0.00164,0.26526,0.26338,0.0,163.0,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:31,0.00164,0.26509,0.26334,0.0,10.0,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:32,0.00164,0.26019,0.26224,0.0,0.0,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:36,0.00164,0.26221,0.26272,0.0,0.0,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:38,0.00164,0.26132,0.26251,0.0,0.0,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:40,0.00164,0.26132,0.26251,0.0,0.0,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:42,0.00164,0.31576,0.27371,0.0,-100.0,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:43,0.00164,0.31663,0.2733,0.0,0.0,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:45,0.00164,0.31865,0.27366,0.0,-80.0,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:47,0.0,0.24956,0.23165,0.0,11096.0,0.0,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:49,0.00328,0.24944,0.2317,6.0,0.0,0.00328,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:51,0.00328,0.24959,0.23173,0.0,0.0,0.00328,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:53,0.00328,0.24958,0.23015,0.0,1.0,0.00328,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:55,0.00164,0.16272,0.2274,-1.0,0.0,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:56,0.00164,0.45388,0.29834,0.0,0.0,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:51:58,0.00164,0.26337,0.24971,-220.0,11308.0,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492,0.00328,0.00164
2023-05-18 12:52:00,0.00164,0.26332,0.25011,0.0,-100.0,0.00164,0.00328,0.00328,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:02,0.00164,0.26316,0.24973,0.0,2.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:04,0.00164,0.26308,0.24972,-1.0,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:06,0.00164,0.28501,0.25449,350.0,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:07,0.00164,0.28313,0.25412,0.0,106.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:09,0.0,0.27571,0.25247,-147.0,0.0,0.0,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:11,0.0,0.27958,0.25331,0.0,0.0,0.0,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:13,0.00164,0.27331,0.25194,-100.0,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:15,0.00164,0.27231,0.25173,-16.0,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:17,0.0,0.28641,0.25462,0.0,-1.0,0.0,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:18,0.00164,0.29124,0.25524,-155.0,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:20,0.00164,0.29124,0.25524,0.0,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:22,0.00164,0.29124,0.25524,0.0,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:24,0.00164,0.29946,0.25869,121.0,-493.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:26,0.00164,0.29946,0.25944,54.0,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:28,0.00164,0.47601,0.31055,0.0,50.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:30,0.00328,0.47592,0.31035,0.0,1.0,0.00328,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:31,0.00164,0.4765,0.31041,0.0,1.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:33,0.00164,0.47579,0.31031,0.0,-10.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:35,0.00328,0.39505,0.29505,-546.0,0.0,0.00328,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:37,0.00328,0.39505,0.29507,0.0,-2.0,0.00328,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:39,0.00328,0.39492,0.29504,0.0,2.0,0.00328,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:41,0.00328,0.4435,0.30425,0.0,-5.0,0.00328,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:43,0.00164,0.2476,0.2443,-978.0,10907.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:44,0.0,0.25024,0.24483,0.0,-1.0,0.0,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:46,0.00164,0.25344,0.24549,0.0,1.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:48,0.00164,0.2533,0.24546,-2.0,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:50,0.00164,0.25839,0.24645,0.0,43.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:52,0.00164,0.27584,0.25016,0.0,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:54,0.00164,0.27569,0.25013,0.0,4.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:55,0.00164,0.28971,0.25295,-1.0,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:57,0.00164,0.28943,0.2529,0.0,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:52:59,0.00164,0.28937,0.25289,0.0,3.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328,0.00328,0.00492
2023-05-18 12:53:01,0.00164,0.28933,0.25288,0.0,2.0,0.00164,0.00164,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:03,0.00164,0.26828,0.24864,0.0,3.0,0.00164,0.00164,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:05,0.0,0.17609,0.23027,0.0,3.0,0.0,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:07,0.0,0.17575,0.23016,0.0,56.0,0.0,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:08,0.0,0.23299,0.242,0.0,-3478.0,0.0,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:10,0.0,0.23074,0.24163,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:12,0.0,0.23286,0.24198,0.0,-98.0,0.0,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:14,0.0,0.23279,0.24197,0.0,3.0,0.0,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:16,0.0,0.25628,0.24568,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:18,0.0,0.25931,0.24613,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:19,0.00164,0.25783,0.24591,0.0,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:21,0.0,0.03233,0.12951,-2.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:23,0.0,0.02183,0.12717,0.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:25,0.0,0.02183,0.12783,0.0,2.0,0.0,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:27,-0.00164,0.02165,0.12823,0.0,2.0,-0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:29,-0.00164,0.02108,0.12666,0.0,3.0,-0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:30,-0.00164,0.02201,0.12677,0.0,0.0,-0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:32,-0.00164,0.02201,0.12568,-82.0,0.0,-0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:34,-0.00164,0.02199,0.12564,0.0,-151.0,-0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:36,-0.00164,0.0225,0.12636,0.0,-35.0,-0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:38,-0.00164,0.02257,0.12646,0.0,-2.0,-0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:40,0.0,0.02238,0.12638,-2.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:41,-0.00164,0.02244,0.12647,0.0,0.0,-0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:43,0.0,0.02228,0.12643,-1.0,0.0,0.0,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:45,0.0,0.02137,0.12513,0.0,387.0,0.0,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:47,0.00164,0.24375,0.23775,-1.0,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:49,0.00164,0.24502,0.23658,0.0,387.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:51,0.00164,0.24502,0.23658,0.0,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:52,-0.00164,0.1265,0.21007,0.0,-270.0,-0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:54,0.00164,0.12775,0.2106,-1.0,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:56,0.00164,0.12523,0.21059,20.0,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:53:58,0.00164,0.01856,0.1247,0.0,50.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328,0.00492,0.00328
2023-05-18 12:54:00,0.00164,0.02035,0.12262,0.0,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:02,0.0,0.0203,0.1226,0.0,3.0,0.0,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:03,0.0,0.02014,0.12256,0.0,0.0,0.0,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:05,0.0,0.02014,0.13087,0.0,0.0,0.0,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:07,0.0,0.03514,0.13474,0.0,4.0,0.0,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:09,0.0,0.03513,0.13473,0.0,4.0,0.0,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:11,0.0,0.03513,0.13473,0.0,0.0,0.0,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:13,0.0,0.03512,0.13472,0.0,0.0,0.0,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:14,0.0,0.22081,0.24913,0.0,3.0,0.0,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:16,0.0,0.08986,0.14228,300.0,0.0,0.0,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:18,0.0,0.08986,0.1423,0.0,-10.0,0.0,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:20,0.0,0.09575,0.1447,0.0,2.0,0.0,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:22,0.0,0.0957,0.14469,-3.0,0.0,0.0,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:24,0.0,0.09568,0.14469,0.0,2.0,0.0,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:26,0.0,0.09568,0.14468,0.0,1.0,0.0,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:27,0.0,0.09568,0.14468,0.0,0.0,0.0,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:29,0.0,0.1011,0.14602,100.0,0.0,0.0,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:31,0.0,0.1011,0.14602,0.0,0.0,0.0,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:33,-0.00164,0.13399,0.1535,615.0,0.0,-0.00164,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:35,-0.00164,0.13399,0.1535,615.0,0.0,-0.00164,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:37,-0.00164,0.12927,0.15264,20.0,0.0,-0.00164,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:39,0.0,0.15647,0.15927,-1.0,0.0,0.0,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:40,0.0,0.15745,0.15951,20.0,0.0,0.0,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:44,-0.00164,0.16485,0.14857,0.0,0.0,-0.00164,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:46,-0.00164,0.07521,0.12006,-2091.0,253.0,-0.00164,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:48,-0.00164,0.15259,0.14906,0.0,5.0,-0.00164,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:50,-0.00328,0.15688,0.15053,0.0,0.0,-0.00328,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:52,-0.00328,0.15997,0.15159,0.0,-117.0,-0.00328,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:53,-0.00328,0.18023,0.15819,0.0,-5.0,-0.00328,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:55,-0.00492,0.17241,0.1642,0.0,0.0,-0.00492,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:57,-0.00492,0.17087,0.14995,2.0,0.0,-0.00492,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:54:59,-0.00492,0.16874,0.14926,0.0,-200.0,-0.00492,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328,0.00328,0.00328
2023-05-18 12:55:01,-0.00656,0.17417,0.16968,140.0,0.0,-0.00656,-0.00656,-0.00656,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328
2023-05-18 12:55:03,-0.00656,0.17599,0.16234,0.0,-196.0,-0.00656,-0.00656,-0.00656,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328
2023-05-18 12:55:05,-0.01148,0.13297,0.17294,0.0,-60.0,-0.01148,-0.00656,-0.00656,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328
2023-05-18 12:55:06,-0.01148,0.13363,0.17431,0.0,0.0,-0.01148,-0.00656,-0.00656,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328
2023-05-18 12:55:08,-0.01148,0.13343,0.17373,0.0,-10.0,-0.01148,-0.00656,-0.00656,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328
2023-05-18 12:55:10,-0.01148,0.1564,0.18188,0.0,-21.0,-0.01148,-0.00656,-0.00656,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328
2023-05-18 12:55:12,-0.00984,0.15342,0.18711,0.0,0.0,-0.00984,-0.00656,-0.00656,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328
2023-05-18 12:55:14,-0.01148,0.0792,0.13927,-1.0,0.0,-0.01148,-0.00656,-0.00656,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328
2023-05-18 12:55:16,-0.00984,0.10028,0.14272,0.0,4.0,-0.00984,-0.00656,-0.00656,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328
2023-05-18 12:55:17,-0.00984,0.09828,0.14133,0.0,82.0,-0.00984,-0.00656,-0.00656,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328
2023-05-18 12:55:19,-0.00984,0.09869,0.15033,0.0,3.0,-0.00984,-0.00656,-0.00656,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328
2023-05-18 12:55:21,-0.01148,0.08946,0.14535,0.0,0.0,-0.01148,-0.00656,-0.00656,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328
2023-05-18 12:55:23,-0.00984,0.12967,0.15396,0.0,10.0,-0.00984,-0.00656,-0.00656,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328
2023-05-18 12:55:25,-0.0082,0.12619,0.15215,-2.0,-592.0,-0.0082,-0.00656,-0.00656,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328
2023-05-18 12:55:27,-0.0082,0.10447,0.14284,-1.0,0.0,-0.0082,-0.00656,-0.00656,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328
2023-05-18 12:55:28,-0.00656,0.09568,0.12219,-5.0,0.0,-0.00656,-0.00656,-0.00656,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328
2023-05-18 12:55:30,-0.00328,0.13056,0.15131,0.0,0.0,-0.00328,-0.00656,-0.00656,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328
2023-05-18 12:55:32,-0.0082,0.09263,0.13626,6.0,0.0,-0.0082,-0.00656,-0.00656,0.0,0.00164,0.0,0.00164,0.00164,0.00164,0.00328
