time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 11:51:18,-0.03213,3.10045,0.29676,0.0,1.0,-0.03213,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534,-0.03614,-0.03614
2023-05-17 11:51:20,-0.03213,1.70662,0.31121,0.0,-303.0,-0.03213,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534,-0.03614,-0.03614
2023-05-17 11:51:22,-0.03133,2.47883,0.41115,0.0,-1.0,-0.03133,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534,-0.03614,-0.03614
2023-05-17 11:51:24,-0.03133,2.48036,0.41118,0.0,-1.0,-0.03133,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534,-0.03614,-0.03614
2023-05-17 11:51:26,-0.03133,2.51809,0.41403,0.0,0.0,-0.03133,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534,-0.03614,-0.03614
2023-05-17 11:51:28,-0.03133,2.53377,0.49359,0.0,300.0,-0.03133,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534,-0.03614,-0.03614
2023-05-17 11:51:30,-0.02892,2.31455,0.4872,0.0,300.0,-0.02892,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534,-0.03614,-0.03614
2023-05-17 11:51:32,-0.02892,2.15097,0.47904,0.0,0.0,-0.02892,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534,-0.03614,-0.03614
2023-05-17 11:51:34,-0.02892,2.15201,0.47355,4.0,0.0,-0.02892,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534,-0.03614,-0.03614
2023-05-17 11:51:36,-0.02892,2.15201,0.468,0.0,2.0,-0.02892,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534,-0.03614,-0.03614
2023-05-17 11:51:38,-0.02892,2.15201,0.46261,0.0,2.0,-0.02892,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534,-0.03614,-0.03614
2023-05-17 11:51:40,-0.02892,2.15201,0.46261,0.0,2.0,-0.02892,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534,-0.03614,-0.03614
2023-05-17 11:51:41,-0.02892,2.15201,0.48214,0.0,-1063.0,-0.02892,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534,-0.03614,-0.03614
2023-05-17 11:51:45,-0.02892,4.94126,0.54706,1702.0,0.0,-0.02892,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534,-0.03614,-0.03614
2023-05-17 11:51:47,-0.02892,4.92026,0.53714,0.0,10.0,-0.02892,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534,-0.03614,-0.03614
2023-05-17 11:51:49,-0.03133,2.50212,0.43851,0.0,-5003.0,-0.03133,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534,-0.03614,-0.03614
2023-05-17 11:51:51,-0.02811,1.78908,0.36692,0.0,1.0,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534,-0.03614,-0.03614
2023-05-17 11:51:53,-0.02811,1.78908,0.36692,0.0,1.0,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534,-0.03614,-0.03614
2023-05-17 11:51:55,-0.02811,1.48747,0.35956,-1.0,-1.0,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534,-0.03614,-0.03614
2023-05-17 11:51:57,-0.02811,1.48747,0.35956,0.0,0.0,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534,-0.03614,-0.03614
2023-05-17 11:51:59,-0.02811,1.80345,0.39699,90.0,0.0,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534,-0.03614,-0.03614
2023-05-17 11:52:01,-0.02892,0.13319,0.16043,-572.0,26612.0,-0.02892,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:02,-0.02811,0.11873,0.19653,0.0,400.0,-0.02811,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:04,-0.02651,0.09405,0.19618,0.0,165.0,-0.02651,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:06,-0.02811,0.11159,0.21822,0.0,0.0,-0.02811,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:08,-0.02651,0.12278,0.29995,0.0,-3003.0,-0.02651,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:10,-0.02811,0.08499,0.26873,0.0,82.0,-0.02811,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:12,-0.02811,0.09336,0.2924,90.0,0.0,-0.02811,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:14,-0.02731,0.0912,0.28681,0.0,400.0,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:16,-0.02651,0.05546,0.2604,-851.0,0.0,-0.02651,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:18,-0.02651,0.05514,0.25941,0.0,122.0,-0.02651,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:20,-0.02651,0.05093,0.25538,0.0,10.0,-0.02651,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:21,-0.02731,0.05888,0.2611,90.0,0.0,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:23,-0.02731,0.04567,0.25162,-316.0,0.0,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:25,-0.02731,0.04613,0.25341,0.0,165.0,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:27,-0.02731,0.0585,0.26786,0.0,0.0,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:29,-0.02651,0.05431,0.26783,-1.0,0.0,-0.02651,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:31,-0.02651,0.05431,0.26783,-1.0,0.0,-0.02651,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:33,-0.02731,0.04152,0.18374,90.0,0.0,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:35,-0.02731,0.04112,0.18348,-10.0,0.0,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:37,-0.02811,0.05598,0.1845,0.0,0.0,-0.02811,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:38,-0.02811,0.07116,0.19222,375.0,0.0,-0.02811,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:40,-0.02731,0.07113,0.1977,-1.0,0.0,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:42,-0.02731,0.10215,0.21872,765.0,0.0,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:44,-0.02731,0.09213,0.21468,100.0,0.0,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:46,-0.02731,0.09173,0.2199,200.0,0.0,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:48,-0.02731,0.09457,0.24931,1000.0,0.0,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:50,-0.02731,0.09457,0.24931,1000.0,0.0,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:52,-0.02731,0.09453,0.24924,0.0,10.0,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:54,-0.02731,0.09412,0.24896,50.0,0.0,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:56,-0.02811,0.09391,0.24903,0.0,-50.0,-0.02811,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:57,-0.02731,0.06763,0.2942,0.0,90.0,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:52:59,-0.02731,0.09002,0.29681,0.0,1213.0,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373,-0.03373,-0.03534
2023-05-17 11:53:01,-0.02731,0.08593,0.28716,0.0,825.0,-0.02731,-0.02892,-0.02811,-0.02811,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:03,-0.0257,0.08214,0.27484,0.0,1754.0,-0.0257,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:05,-0.02651,0.08332,0.30508,0.0,-1.0,-0.02651,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:07,-0.02651,0.04874,0.27813,0.0,0.0,-0.02651,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:09,-0.02731,0.04874,0.27815,0.0,-1.0,-0.02731,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:11,-0.02731,0.05209,0.30923,0.0,0.0,-0.02731,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:13,-0.02651,0.0838,0.34339,889.0,-900.0,-0.02651,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:15,-0.02651,0.08909,0.36055,0.0,128.0,-0.02651,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:16,-0.02651,0.08902,0.39945,1000.0,0.0,-0.02651,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:18,-0.0257,0.08899,0.39942,-1.0,0.0,-0.0257,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:20,-0.0257,0.09128,0.40117,0.0,10.0,-0.0257,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:22,-0.02651,0.15581,0.45199,1161.0,2123.0,-0.02651,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:24,-0.02731,0.15893,0.45908,0.0,-489.0,-0.02731,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:26,-0.02731,0.16535,0.38442,0.0,2.0,-0.02731,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:28,-0.02811,0.16443,0.36502,0.0,-1084.0,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:30,-0.02811,0.1641,0.36341,0.0,100.0,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:32,-0.02811,0.1688,0.36672,90.0,0.0,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:33,-0.02811,0.20095,0.41328,0.0,-3750.0,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:35,-0.02811,0.20067,0.4129,0.0,30.0,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:37,-0.02731,0.19659,0.41091,-100.0,-100.0,-0.02731,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:39,-0.02811,0.19661,0.44152,900.0,0.0,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:41,-0.02811,0.22217,0.45856,0.0,-1.0,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:43,-0.02731,0.22191,0.46517,-5.0,0.0,-0.02731,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:45,-0.02811,0.22214,0.46548,0.0,0.0,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:47,-0.02811,0.22126,0.46425,0.0,0.0,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:49,-0.02811,0.22183,0.46506,0.0,-51.0,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:50,-0.02731,0.22178,0.46502,-1.0,0.0,-0.02731,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:52,-0.02731,0.22178,0.46502,0.0,0.0,-0.02731,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:54,-0.02811,0.24742,0.48217,0.0,-10.0,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:56,-0.02811,0.2802,0.50399,642.0,0.0,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:53:58,-0.02811,0.22567,0.43416,0.0,4733.0,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972,-0.02892,-0.03373
2023-05-17 11:54:00,-0.02811,0.22567,0.43416,0.0,4733.0,-0.02811,-0.0257,-0.02731,-0.02731,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:02,-0.02811,0.23137,0.44048,0.0,-370.0,-0.02811,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:04,-0.02811,0.23137,0.44048,0.0,0.0,-0.02811,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:05,-0.02731,0.21755,0.43068,-331.0,0.0,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:07,-0.02731,0.21755,0.37516,0.0,5000.0,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:09,-0.02731,0.21755,0.37516,0.0,5000.0,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:11,-0.02731,0.25709,0.39958,-53.0,0.0,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:13,-0.02731,0.22047,0.37697,-877.0,0.0,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:15,-0.02731,0.22047,0.37697,-877.0,0.0,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:17,-0.02731,0.26222,0.39762,0.0,500.0,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:19,-0.02731,0.26222,0.39762,0.0,500.0,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:21,-0.02731,0.26222,0.39762,0.0,500.0,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:22,-0.02731,0.26222,0.29581,0.0,0.0,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:24,-0.02731,0.24135,0.28562,-500.0,0.0,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:26,-0.02731,0.24135,0.28562,-500.0,0.0,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:28,-0.02731,0.24135,0.28562,-500.0,0.0,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:30,-0.02731,0.24135,0.28562,-500.0,0.0,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:32,-0.02731,0.21611,0.33,938.0,-2441.0,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:34,-0.02731,0.21611,0.32822,0.0,200.0,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:36,-0.02731,0.21611,0.32822,0.0,0.0,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:38,-0.02731,0.21611,0.32822,0.0,0.0,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:40,-0.02731,0.21611,0.32822,0.0,0.0,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:41,-0.02731,0.21611,0.32821,0.0,1.0,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:43,-0.02731,0.21611,0.32821,0.0,1.0,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:45,-0.02731,0.21611,0.32821,0.0,1.0,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:47,-0.02731,0.19504,0.23329,-2947.0,2441.0,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:49,-0.02731,0.19504,0.23388,0.0,-100.0,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:51,-0.02731,0.19504,0.23388,0.0,0.0,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:53,-0.02811,0.19596,0.23456,0.0,-100.0,-0.02811,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:55,-0.02811,0.19596,0.23456,0.0,-100.0,-0.02811,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:54:58,-0.02731,0.19177,0.23201,0.0,0.0,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293,-0.03373,-0.02972
2023-05-17 11:55:00,-0.02731,0.1915,0.23182,0.0,30.0,-0.02731,-0.02811,-0.02811,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293
2023-05-17 11:55:02,-0.02811,0.22352,0.29661,0.0,66.0,-0.02811,-0.02731,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293
2023-05-17 11:55:04,-0.02811,0.22352,0.29661,0.0,66.0,-0.02811,-0.02731,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293
2023-05-17 11:55:06,-0.02811,0.22352,0.29818,0.0,-200.0,-0.02811,-0.02731,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293
2023-05-17 11:55:08,-0.02811,0.22352,0.29818,0.0,-200.0,-0.02811,-0.02731,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293
2023-05-17 11:55:10,-0.02811,0.22352,0.29818,0.0,0.0,-0.02811,-0.02731,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293
2023-05-17 11:55:12,-0.02811,0.22355,0.2982,0.0,-3.0,-0.02811,-0.02731,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293
2023-05-17 11:55:14,-0.02811,0.19394,0.27331,0.0,3439.0,-0.02811,-0.02731,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293
2023-05-17 11:55:15,-0.02811,0.19394,0.27331,0.0,3439.0,-0.02811,-0.02731,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293
2023-05-17 11:55:17,-0.02811,0.19394,0.27331,0.0,3439.0,-0.02811,-0.02731,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293
2023-05-17 11:55:19,-0.02811,0.19394,0.27331,0.0,3439.0,-0.02811,-0.02731,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293
2023-05-17 11:55:21,-0.02811,0.19327,0.27271,0.0,90.0,-0.02811,-0.02731,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293
2023-05-17 11:55:23,-0.02811,0.19327,0.27271,0.0,90.0,-0.02811,-0.02731,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293
2023-05-17 11:55:25,-0.02811,0.1935,0.27292,0.0,-30.0,-0.02811,-0.02731,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293
2023-05-17 11:55:27,-0.02811,0.21359,0.29013,0.0,-2447.0,-0.02811,-0.02731,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293
2023-05-17 11:55:29,-0.02811,0.21277,0.28946,0.0,90.0,-0.02811,-0.02731,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293
2023-05-17 11:55:31,-0.02811,0.21286,0.28951,2.0,0.0,-0.02811,-0.02731,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293
2023-05-17 11:55:32,-0.02651,0.15626,0.25228,-1448.0,0.0,-0.02651,-0.02731,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293
2023-05-17 11:55:34,-0.02651,0.15626,0.25228,-1448.0,0.0,-0.02651,-0.02731,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293
2023-05-17 11:55:36,-0.02651,0.15626,0.25228,-1448.0,0.0,-0.02651,-0.02731,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293
2023-05-17 11:55:38,-0.0257,0.15925,0.26556,-373.0,0.0,-0.0257,-0.02731,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293
2023-05-17 11:55:40,-0.0249,0.10216,0.24809,-895.0,-1105.0,-0.0249,-0.02731,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293
2023-05-17 11:55:42,-0.0249,0.17003,0.27169,1113.0,1105.0,-0.0249,-0.02731,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293
2023-05-17 11:55:44,-0.0249,0.17003,0.27169,1113.0,1105.0,-0.0249,-0.02731,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293
2023-05-17 11:55:46,-0.0249,0.17021,0.28546,0.0,-1717.0,-0.0249,-0.02731,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293
2023-05-17 11:55:48,-0.02651,0.17023,0.28549,0.0,-1.0,-0.02651,-0.02731,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293
2023-05-17 11:55:50,-0.0249,0.12334,0.25749,0.0,1.0,-0.0249,-0.02731,-0.02731,-0.02811,-0.02811,-0.0257,-0.02731,-0.02892,-0.02811,-0.03293
