time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:29:44,0.0,8.8239,8.8239,401.0,156.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:46,0.0,9.41611,9.41611,0.0,-10.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:48,0.0,9.16993,9.16993,0.0,2.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:50,0.0,292.33333,292.33333,-526.0,-84.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:51,0.0,315.0,315.0,-10.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:53,0.0,314.66667,314.66667,30.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:55,0.0,45.71658,45.71658,16154.0,371.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:57,0.0,6.26349,6.26349,0.0,2.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:29:59,0.0,9.62439,9.62439,0.0,-110.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
2023-05-24 09:30:01,0.0,46.41444,46.41444,-23.0,0.0,0.0,0.0,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286
