time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 13:22:06,0.02239,1.22241,0.92786,0.0,50.0,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741,0.01493,0.01741
2023-06-09 13:22:08,0.02239,1.27524,0.9391,1.0,0.0,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741,0.01493,0.01741
2023-06-09 13:22:10,0.02239,1.27764,0.93958,-50.0,0.0,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741,0.01493,0.01741
2023-06-09 13:22:12,0.02239,1.29779,0.9426,-36.0,0.0,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741,0.01493,0.01741
2023-06-09 13:22:14,0.02239,1.24186,0.93213,-50.0,0.0,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741,0.01493,0.01741
2023-06-09 13:22:16,0.02239,1.22965,0.92736,0.0,5.0,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741,0.01493,0.01741
2023-06-09 13:22:18,0.02239,1.18474,0.91815,0.0,0.0,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741,0.01493,0.01741
2023-06-09 13:22:20,0.02239,1.14597,0.91035,-30.0,0.0,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741,0.01493,0.01741
2023-06-09 13:22:22,0.02239,1.20401,0.91921,-50.0,0.0,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741,0.01493,0.01741
2023-06-09 13:22:24,0.02239,1.62434,1.10535,0.0,50260.0,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741,0.01493,0.01741
2023-06-09 13:22:25,0.02239,2.31371,1.39414,0.0,-407.0,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741,0.01493,0.01741
2023-06-09 13:22:27,0.02239,1.24511,0.92869,1.0,0.0,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741,0.01493,0.01741
2023-06-09 13:22:29,0.02239,1.24838,0.92908,0.0,-101.0,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741,0.01493,0.01741
2023-06-09 13:22:31,0.02239,1.23855,0.92718,0.0,0.0,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741,0.01493,0.01741
2023-06-09 13:22:33,0.02239,1.21875,0.92428,0.0,757.0,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741,0.01493,0.01741
2023-06-09 13:22:35,0.02239,1.16756,0.91427,0.0,100.0,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741,0.01493,0.01741
2023-06-09 13:22:37,0.02239,2.25691,1.37916,0.0,-690.0,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741,0.01493,0.01741
2023-06-09 13:22:39,0.02239,1.51893,0.98352,0.0,0.0,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741,0.01493,0.01741
2023-06-09 13:22:40,0.02239,1.51883,0.9835,0.0,0.0,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741,0.01493,0.01741
2023-06-09 13:22:42,0.02239,1.51883,0.98451,0.0,0.0,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741,0.01493,0.01741
2023-06-09 13:22:44,0.02239,1.49786,0.98113,-3.0,0.0,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741,0.01493,0.01741
2023-06-09 13:22:46,0.02239,1.56278,0.99422,0.0,-300.0,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741,0.01493,0.01741
2023-06-09 13:22:48,0.02239,1.54788,0.99133,-700.0,0.0,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741,0.01493,0.01741
2023-06-09 13:22:50,0.02239,1.54771,0.9913,-8.0,0.0,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741,0.01493,0.01741
2023-06-09 13:22:52,0.02239,1.54486,0.99101,0.0,100.0,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741,0.01493,0.01741
2023-06-09 13:22:54,0.0199,1.54194,0.99042,0.0,0.0,0.0199,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741,0.01493,0.01741
2023-06-09 13:22:56,0.0199,1.54167,0.99054,0.0,10.0,0.0199,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741,0.01493,0.01741
2023-06-09 13:22:57,0.0199,1.54167,0.99115,0.0,50.0,0.0199,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741,0.01493,0.01741
2023-06-09 13:22:59,0.02239,1.65904,1.00456,0.0,-3495.0,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741,0.01493,0.01741
2023-06-09 13:23:01,0.02239,1.66287,1.00526,69.0,0.0,0.02239,0.02239,0.0199,0.0199,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:03,0.02239,1.66788,1.00582,0.0,0.0,0.02239,0.02239,0.0199,0.0199,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:05,0.02239,1.66975,1.00578,80.0,0.0,0.02239,0.02239,0.0199,0.0199,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:07,0.0199,0.92869,0.61635,0.0,-190.0,0.0199,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:09,0.0199,0.93034,0.61475,0.0,0.0,0.0199,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:11,0.0199,0.92395,0.57234,-12693.0,0.0,0.0199,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:12,0.0199,0.92788,0.57293,0.0,-232.0,0.0199,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:14,0.01741,0.94867,0.57624,0.0,-1000.0,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:16,0.01741,0.84088,0.55285,0.0,4.0,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:18,0.01741,0.7502,0.53338,0.0,-13.0,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:20,0.01741,0.76759,0.53599,0.0,0.0,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:22,0.01741,0.7571,0.53442,0.0,-100.0,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:24,0.01741,0.74296,0.53062,-174.0,0.0,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:25,0.01741,0.68135,0.5202,0.0,-50.0,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:27,0.01741,0.69129,0.52204,0.0,-804.0,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:29,0.01741,0.69129,0.52204,0.0,0.0,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:31,0.01741,0.69135,0.52651,50.0,0.0,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:33,0.01741,0.69135,0.52651,50.0,0.0,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:35,0.01741,0.69082,0.52639,0.0,1.0,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:37,0.0199,0.83684,0.55892,-1.0,0.0,0.0199,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:39,0.0199,0.77057,0.54371,-5000.0,0.0,0.0199,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:40,0.01741,0.76864,0.54327,0.0,-25.0,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:42,0.01741,0.76859,0.54326,0.0,0.0,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:44,0.01741,0.79101,0.54829,0.0,100.0,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:46,0.01741,0.79616,0.54925,0.0,10.0,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:48,0.01741,0.79092,0.54845,0.0,150.0,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:50,0.01741,0.82651,0.5538,0.0,6.0,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:52,0.01741,0.83455,0.55556,19.0,0.0,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:53,0.01741,0.84208,0.55718,0.0,10.0,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:55,0.01741,0.84596,0.56533,2310.0,0.0,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:57,0.01741,0.8475,0.56566,0.0,0.0,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:23:59,0.01741,0.85383,0.56477,50.0,0.0,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741,0.01493,0.01741
2023-06-09 13:24:01,0.01741,0.85369,0.56446,0.0,158.0,0.01741,0.0199,0.02239,0.02239,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:03,0.01741,0.85502,0.56464,0.0,-500.0,0.01741,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:05,0.01741,0.85528,0.56632,500.0,0.0,0.01741,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:07,0.01741,0.85604,0.60635,0.0,-20000.0,0.01741,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:08,0.01741,0.85604,0.60635,0.0,-20000.0,0.01741,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:10,0.01741,0.8567,0.60648,0.0,-10.0,0.01741,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:12,0.01741,0.8567,0.61175,1500.0,0.0,0.01741,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:14,0.01741,0.85207,0.61275,0.0,300.0,0.01741,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:16,0.01741,0.85162,0.61268,0.0,24.0,0.01741,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:18,0.01741,0.84391,0.61093,-500.0,-500.0,0.01741,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:20,0.01741,0.73665,0.60383,0.0,4866.0,0.01741,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:21,0.01741,0.53419,0.55769,0.0,50.0,0.01741,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:23,0.01741,0.53573,0.55809,114.0,0.0,0.01741,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:25,0.01493,0.54377,0.56025,0.0,-1100.0,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:27,0.01493,0.55135,0.56218,555.0,0.0,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:29,0.01493,0.54548,0.56063,0.0,0.0,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:31,0.01493,0.54548,0.56063,0.0,0.0,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:33,0.01493,0.54726,0.56102,0.0,-976.0,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:35,0.01493,0.54726,0.56102,0.0,-976.0,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:36,0.01493,0.54711,0.56098,0.0,-1.0,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:38,0.01493,0.54716,0.56099,0.0,3.0,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:40,0.01493,0.54678,0.56089,0.0,50.0,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:42,0.01493,0.54755,0.5611,0.0,-50.0,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:44,0.01741,0.50234,0.54855,0.0,0.0,0.01741,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:46,0.01493,0.51399,0.5516,895.0,0.0,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:48,0.01493,0.51399,0.52097,-9000.0,0.0,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:50,0.01493,0.50468,0.51821,0.0,5.0,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:53,0.01493,0.50414,0.51813,0.0,-1.0,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:55,0.01493,0.5223,0.52308,1000.0,0.0,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:57,0.01493,0.57452,0.53732,0.0,0.0,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:24:59,0.01493,0.57573,0.56349,0.0,-13625.0,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741,0.01741,0.01741
2023-06-09 13:25:01,0.01493,0.57502,0.56329,0.0,100.0,0.01493,0.01741,0.01741,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:03,0.01493,0.57717,0.56389,0.0,-300.0,0.01493,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:04,0.01741,0.56911,0.56159,0.0,0.0,0.01741,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:06,0.01741,0.56911,0.56159,0.0,0.0,0.01741,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:08,0.01741,0.57956,0.56449,-25.0,0.0,0.01741,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:10,0.01741,0.57956,0.56184,95.0,0.0,0.01741,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:12,0.01741,0.57805,0.56142,1.0,0.0,0.01741,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:14,0.01493,0.57805,0.56142,0.0,-2.0,0.01493,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:16,0.01493,0.58066,0.56212,0.0,5.0,0.01493,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:18,0.01493,0.58776,0.56383,0.0,-955.0,0.01493,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:19,0.01493,0.63725,0.57546,-1600.0,-1600.0,0.01493,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:21,0.01493,0.34572,0.49677,1.0,0.0,0.01493,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:23,0.01493,0.33614,0.49415,-1014.0,0.0,0.01493,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:25,0.01244,0.38716,0.50767,610.0,0.0,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:27,0.01244,0.37556,0.50426,0.0,5.0,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:29,0.01244,0.37556,0.50426,0.0,5.0,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:31,0.01493,0.37257,0.50307,-2.0,1.0,0.01493,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:33,0.01244,0.37687,0.51173,0.0,-976.0,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:34,0.01244,0.37766,0.51192,100.0,0.0,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:36,0.01244,0.37546,0.51105,0.0,0.0,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:38,0.01244,0.31876,0.51106,0.0,0.0,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:40,0.01244,0.22563,0.47911,-9300.0,0.0,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:42,0.01244,0.22817,0.48134,0.0,100.0,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:44,0.01244,0.22724,0.48067,0.0,391.0,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:46,0.01244,0.22713,0.48059,0.0,48.0,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:48,0.01244,0.22597,0.47975,0.0,500.0,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:50,0.01244,0.22559,0.47862,0.0,411.0,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:51,0.01244,0.22371,0.47793,0.0,55.0,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:53,0.01244,0.22168,0.47639,0.0,0.0,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:55,0.01244,0.22168,0.47639,0.0,0.0,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:57,0.01244,0.23041,0.48271,0.0,2.0,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:25:59,0.01244,0.11701,0.41739,0.0,0.0,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239,0.0199,0.01741
2023-06-09 13:26:01,0.01244,0.2036,0.47047,0.0,7003.0,0.01244,0.01493,0.01493,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:03,0.01244,0.24913,0.47647,0.0,1.0,0.01244,0.01493,0.01493,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:05,0.01244,0.25255,0.4778,384.0,0.0,0.01244,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:07,0.01244,0.25276,0.476,0.0,1000.0,0.01244,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:08,0.01244,0.24269,0.46934,0.0,3512.0,0.01244,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:10,0.01244,0.24897,0.47234,0.0,-1000.0,0.01244,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:12,0.01244,0.24992,0.47237,0.0,5.0,0.01244,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:14,0.01244,0.251,0.47274,0.0,1.0,0.01244,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:16,0.01493,0.25068,0.47278,0.0,100.0,0.01493,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:18,0.01493,0.21739,0.44887,0.0,15000.0,0.01493,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:20,0.01493,0.21362,0.44592,0.0,2000.0,0.01493,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:22,0.01493,0.2137,0.44595,10.0,0.0,0.01493,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:24,0.01493,0.21307,0.44567,0.0,0.0,0.01493,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:26,0.01493,0.20859,0.44395,-500.0,0.0,0.01493,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:27,0.01493,0.3392,0.49049,10541.0,-7784.0,0.01493,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:29,0.01493,0.32184,0.48095,0.0,50.0,0.01493,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:31,0.01741,0.32053,0.48044,0.0,8.0,0.01741,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:33,0.01741,0.32046,0.481,0.0,0.0,0.01741,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:35,0.01741,0.44362,0.51707,0.0,-33.0,0.01741,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:37,0.01741,0.4872,0.51447,12544.0,-8035.0,0.01741,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:39,0.01741,0.4872,0.51447,12544.0,-8035.0,0.01741,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:41,0.01493,0.42369,0.51018,0.0,-12.0,0.01493,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:42,0.01493,0.4235,0.51009,0.0,0.0,0.01493,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:44,0.0199,0.43089,0.51278,-32.0,0.0,0.0199,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:46,0.01493,0.45806,0.52413,0.0,-712.0,0.01493,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:48,0.01493,0.45801,0.52411,0.0,1.0,0.01493,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:50,0.01493,0.46568,0.52492,0.0,500.0,0.01493,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:52,0.01741,0.46568,0.52492,0.0,8052.0,0.01741,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:54,0.01493,0.47389,0.52815,0.0,5.0,0.01493,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:56,0.0199,0.59081,0.54263,-300.0,0.0,0.0199,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:57,0.0199,0.59994,0.54537,0.0,121.0,0.0199,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:26:59,0.0199,0.59241,0.54443,0.0,-541.0,0.0199,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199,0.02239,0.02239
2023-06-09 13:27:01,0.01741,0.47612,0.52696,0.0,9512.0,0.01741,0.01244,0.01244,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199
2023-06-09 13:27:04,0.01493,0.52354,0.54374,0.0,200.0,0.01493,0.01493,0.01741,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199
2023-06-09 13:27:06,0.01493,0.52354,0.54319,0.0,300.0,0.01493,0.01493,0.01741,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199
2023-06-09 13:27:08,0.0199,0.37447,0.50203,-12065.0,0.0,0.0199,0.01493,0.01741,0.01244,0.01244,0.01493,0.01493,0.01741,0.01741,0.0199
