time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 12:14:06,-0.0371,4.20147,3.86398,4.0,0.0,-0.0371,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:14:08,-0.03796,3.72982,3.71087,0.0,0.0,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:14:10,-0.03796,3.73419,3.51289,0.0,0.0,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:14:11,-0.0371,3.96,3.56898,0.0,1.0,-0.0371,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:14:13,-0.0371,3.60578,3.4698,3.0,-1.0,-0.0371,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:14:15,-0.0371,3.46275,3.42538,-8.0,0.0,-0.0371,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:14:17,-0.03796,4.22459,3.62192,145.0,0.0,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:14:19,-0.03796,4.10072,3.59375,0.0,-4.0,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:14:21,-0.03883,4.12081,2.81385,0.0,0.0,-0.03883,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:14:22,-0.03796,2.20109,2.6549,10.0,0.0,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:14:24,-0.03796,2.85058,2.78652,0.0,-1425.0,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:14:26,-0.03883,1.25503,2.34594,159.0,0.0,-0.03883,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:14:28,-0.03883,1.32825,2.33662,0.0,0.0,-0.03883,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:14:30,-0.03883,1.38256,2.34706,0.0,-2.0,-0.03883,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:14:32,-0.03883,1.30426,2.32394,0.0,80.0,-0.03883,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:14:34,-0.03883,1.19216,2.35335,-132.0,0.0,-0.03883,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:14:35,-0.03883,3.25471,2.88104,-1245.0,0.0,-0.03883,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:14:37,-0.03883,3.06831,2.85169,-1069.0,0.0,-0.03883,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:14:39,-0.03883,2.90641,2.80498,0.0,18.0,-0.03883,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:14:41,-0.03883,3.09562,2.77606,0.0,-6.0,-0.03883,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:14:43,-0.03883,3.17341,2.80504,0.0,0.0,-0.03883,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:14:45,-0.03796,3.10803,2.80342,0.0,5.0,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:14:47,-0.03796,3.12804,2.82241,0.0,1.0,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:14:48,-0.03883,2.84156,2.77229,400.0,0.0,-0.03883,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:14:50,-0.03883,2.72488,2.76247,0.0,-119.0,-0.03883,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:14:52,-0.03796,2.52891,2.72529,-448.0,0.0,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:14:54,-0.03883,2.98204,2.80682,0.0,-411.0,-0.03883,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:14:56,-0.03796,2.67336,2.75588,0.0,954.0,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:14:58,-0.03796,2.53199,2.71819,-50.0,0.0,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:15:00,-0.03796,2.53258,2.72417,-15.0,0.0,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:15:01,-0.03883,3.38191,2.89644,0.0,0.0,-0.03883,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:15:24,-0.03796,2.02008,2.83836,0.0,6.0,-0.03796,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:15:26,-0.03883,2.06544,2.84552,0.0,0.0,-0.03883,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:15:27,-0.03883,0.99153,2.36732,0.0,0.0,-0.03883,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:15:29,-0.03969,1.04624,2.38427,103.0,0.0,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:15:31,-0.03883,1.03801,2.37948,1.0,10.0,-0.03883,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:15:33,-0.03883,1.06368,2.38648,-20.0,0.0,-0.03883,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:15:35,-0.03969,1.13228,2.4209,31.0,-1.0,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:15:37,-0.03883,1.13424,2.42279,1.0,0.0,-0.03883,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:15:38,-0.03969,1.15217,2.42584,0.0,0.0,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:15:40,-0.03883,1.12549,2.41234,0.0,3.0,-0.03883,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:15:42,-0.03883,1.09396,2.4097,-10.0,0.0,-0.03883,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:15:44,-0.03883,1.07895,2.3783,426.0,0.0,-0.03883,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:15:46,-0.03883,1.09124,2.38869,0.0,99.0,-0.03883,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:15:48,-0.03969,1.09024,2.38749,0.0,0.0,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:15:50,-0.03969,1.09552,2.39093,2.0,0.0,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:15:51,-0.03969,1.08093,2.37396,146.0,0.0,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:15:53,-0.03969,1.07551,2.3752,0.0,-15.0,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:15:55,-0.03969,1.07158,2.37127,0.0,7.0,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:15:57,-0.03883,1.06831,2.37091,0.0,20.0,-0.03883,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:15:59,-0.03796,1.00553,2.32051,0.0,179.0,-0.03796,-0.03796,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:01,-0.03969,1.07126,2.34877,30.0,0.0,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:02,-0.03969,1.23868,2.45644,0.0,-3.0,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:04,-0.03969,1.05969,2.33728,0.0,0.0,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:06,-0.03883,1.06009,2.34507,99.0,0.0,-0.03883,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:08,-0.03969,1.05302,2.34135,1.0,0.0,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:10,-0.03883,1.11452,2.38299,0.0,0.0,-0.03883,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:12,-0.03883,1.06239,2.37576,-6.0,0.0,-0.03883,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:14,-0.03883,1.06615,2.39545,200.0,0.0,-0.03883,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:15,-0.03883,1.07903,2.39939,2.0,0.0,-0.03883,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:17,-0.03969,1.2588,2.5053,0.0,-2512.0,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:19,-0.03969,1.26543,2.50776,0.0,-28.0,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:21,-0.03883,1.2063,2.47504,-10.0,0.0,-0.03883,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:23,-0.03883,1.20106,2.47096,0.0,100.0,-0.03883,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:25,-0.03883,1.19399,2.46783,0.0,0.0,-0.03883,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:27,-0.03883,1.15931,2.46197,-400.0,35.0,-0.03883,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:28,-0.03883,1.16188,2.46377,0.0,0.0,-0.03883,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:30,-0.03883,1.15997,2.46011,0.0,0.0,-0.03883,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:32,-0.03969,1.16219,2.46147,0.0,-9.0,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:34,-0.03796,1.81511,2.60091,0.0,100.0,-0.03796,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:36,-0.03796,3.16299,3.02149,0.0,483.0,-0.03796,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:38,-0.03883,3.05378,3.00902,0.0,-63.0,-0.03883,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:40,-0.03883,3.19897,3.10165,0.0,-967.0,-0.03883,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:41,-0.03883,1.09559,2.48024,0.0,89.0,-0.03883,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:43,-0.03883,1.08822,2.51538,-1.0,0.0,-0.03883,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:45,-0.03969,1.0881,2.48775,0.0,2.0,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:47,-0.03969,1.16648,2.51148,5.0,0.0,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:49,-0.03969,1.11161,2.4783,0.0,500.0,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:51,-0.03969,1.10623,2.4646,0.0,0.0,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:53,-0.03969,1.10451,2.4646,0.0,1.0,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:54,-0.03969,1.13929,2.47454,0.0,-98.0,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:56,-0.03969,1.13152,2.46961,0.0,0.0,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:16:58,-0.03969,1.13515,2.47578,0.0,-44.0,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142,-0.04142,-0.04142
2023-05-22 12:17:00,-0.03969,1.09504,2.46126,30.0,0.0,-0.03969,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:02,-0.03883,1.11113,2.4662,179.0,0.0,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:04,-0.03969,1.1293,2.49635,0.0,-50.0,-0.03969,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:05,-0.03969,1.13068,2.5009,0.0,-1.0,-0.03969,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:07,-0.03883,1.10438,2.49439,-269.0,0.0,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:09,-0.03883,1.05049,2.52259,0.0,20.0,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:11,-0.03883,1.11348,2.53961,0.0,10.0,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:13,-0.03883,1.07022,2.51507,57.0,0.0,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:15,-0.03969,1.04553,2.49981,0.0,0.0,-0.03969,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:16,-0.03969,1.04625,2.50258,10.0,0.0,-0.03969,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:18,-0.03883,1.05593,2.51084,-50.0,-50.0,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:20,-0.03969,1.05141,2.48765,-86.0,-86.0,-0.03969,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:22,-0.03969,1.05336,2.48174,20.0,0.0,-0.03969,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:24,-0.03883,1.04831,2.48468,0.0,0.0,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:26,-0.03883,1.09005,2.49402,-4.0,-4.0,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:28,-0.03883,1.06205,2.48593,-260.0,0.0,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:29,-0.03883,1.0623,2.48537,0.0,0.0,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:31,-0.03883,1.06154,2.48407,-3.0,0.0,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:33,-0.03883,1.07144,2.48303,-5.0,4.0,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:35,-0.03883,1.09281,2.48979,0.0,-17.0,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:37,-0.03883,1.09212,2.48397,0.0,0.0,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:39,-0.03969,1.08938,2.50664,1.0,0.0,-0.03969,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:41,-0.03969,1.08791,2.49771,0.0,0.0,-0.03969,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:42,-0.03969,1.09209,2.48835,0.0,16.0,-0.03969,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:44,-0.03969,1.08363,2.47583,0.0,100.0,-0.03969,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:46,-0.03969,1.07999,2.47348,-2.0,0.0,-0.03969,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:48,-0.03969,1.12574,2.48755,0.0,0.0,-0.03969,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:50,-0.03969,1.13159,2.49573,0.0,-168.0,-0.03969,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:52,-0.03969,1.13507,2.50121,50.0,0.0,-0.03969,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:54,-0.03969,1.15273,2.50671,20.0,-10.0,-0.03969,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:55,-0.03883,1.14257,2.50356,-150.0,0.0,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:57,-0.03883,1.13186,2.49804,-1.0,2.0,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:17:59,-0.03969,1.14604,2.5024,216.0,0.0,-0.03969,-0.03969,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796,-0.03796,-0.04142
2023-05-22 12:18:01,-0.03969,1.14874,2.48821,25.0,0.0,-0.03969,-0.03969,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796
2023-05-22 12:18:03,-0.03969,1.15161,2.4897,0.0,0.0,-0.03969,-0.03969,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796
2023-05-22 12:18:05,-0.03969,1.16691,2.49397,0.0,10.0,-0.03969,-0.03969,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796
2023-05-22 12:18:06,-0.03969,1.15332,2.48423,3.0,-39.0,-0.03969,-0.03969,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796
2023-05-22 12:18:08,-0.03883,1.26017,2.54301,-117.0,0.0,-0.03883,-0.03969,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796
2023-05-22 12:18:10,-0.03969,1.28083,2.51565,0.0,-5.0,-0.03969,-0.03969,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796
2023-05-22 12:18:12,-0.03883,1.36788,2.56245,0.0,200.0,-0.03883,-0.03969,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796
2023-05-22 12:18:14,-0.03969,1.44249,2.59293,9.0,-168.0,-0.03969,-0.03969,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796
2023-05-22 12:18:16,-0.03969,1.37682,2.56444,0.0,-190.0,-0.03969,-0.03969,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796
2023-05-22 12:18:18,-0.03969,1.3818,2.55334,0.0,-26.0,-0.03969,-0.03969,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796
2023-05-22 12:18:20,-0.03969,0.64477,2.14976,33.0,0.0,-0.03969,-0.03969,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796
2023-05-22 12:18:21,-0.03969,0.70725,2.16781,100.0,0.0,-0.03969,-0.03969,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796
2023-05-22 12:18:23,-0.03969,0.69164,2.14558,10.0,0.0,-0.03969,-0.03969,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796
2023-05-22 12:18:25,-0.04055,0.68838,2.1423,0.0,0.0,-0.04055,-0.03969,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796
2023-05-22 12:18:27,-0.03969,0.74775,2.15884,-1.0,0.0,-0.03969,-0.03969,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796
2023-05-22 12:18:30,-0.04055,0.76431,2.17662,0.0,-40.0,-0.04055,-0.03969,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796
2023-05-22 12:18:33,-0.04055,0.76295,2.17584,0.0,3.0,-0.04055,-0.03969,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796
2023-05-22 12:18:35,-0.03969,0.70325,2.16342,-851.0,0.0,-0.03969,-0.03969,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796
2023-05-22 12:18:37,-0.04055,0.70619,2.16898,0.0,-90.0,-0.04055,-0.03969,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796
2023-05-22 12:18:38,-0.04055,0.69114,2.14181,389.0,0.0,-0.04055,-0.03969,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796
2023-05-22 12:18:40,-0.03969,0.65743,2.13254,0.0,0.0,-0.03969,-0.03969,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796
2023-05-22 12:18:42,-0.03969,0.66187,2.13641,1.0,0.0,-0.03969,-0.03969,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796
2023-05-22 12:18:44,-0.04055,0.66598,2.13391,0.0,3.0,-0.04055,-0.03969,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796
2023-05-22 12:18:46,-0.04055,0.7114,2.17617,0.0,-112.0,-0.04055,-0.03969,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796
2023-05-22 12:18:48,-0.04055,0.78687,2.23144,0.0,-12.0,-0.04055,-0.03969,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796
2023-05-22 12:18:50,-0.04055,0.72306,2.21352,0.0,-158.0,-0.04055,-0.03969,-0.03883,-0.03883,-0.03969,-0.03969,-0.03969,-0.03883,-0.03796,-0.03796
