time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 14:37:31,-0.09033,2.29183,0.61235,0.0,16.0,-0.09033,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715,-0.06715,-0.07434
2023-05-19 14:37:33,-0.09193,1.47126,0.64636,-100.0,2010.0,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715,-0.06715,-0.07434
2023-05-19 14:37:34,-0.09193,1.08917,0.54474,0.0,0.0,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715,-0.06715,-0.07434
2023-05-19 14:37:36,-0.09113,0.98389,0.53688,0.0,0.0,-0.09113,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715,-0.06715,-0.07434
2023-05-19 14:37:38,-0.09113,0.86084,0.5111,0.0,1000.0,-0.09113,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715,-0.06715,-0.07434
2023-05-19 14:37:40,-0.09033,1.02774,0.52532,0.0,0.0,-0.09033,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715,-0.06715,-0.07434
2023-05-19 14:37:42,-0.09033,1.106,0.52546,-547.0,50.0,-0.09033,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715,-0.06715,-0.07434
2023-05-19 14:37:44,-0.09113,1.29431,0.54476,-60.0,0.0,-0.09113,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715,-0.06715,-0.07434
2023-05-19 14:37:46,-0.09193,2.26242,0.70922,0.0,0.0,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715,-0.06715,-0.07434
2023-05-19 14:37:48,-0.09353,1.90115,0.72703,0.0,6488.0,-0.09353,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715,-0.06715,-0.07434
2023-05-19 14:37:49,-0.09353,2.10745,0.62178,0.0,0.0,-0.09353,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715,-0.06715,-0.07434
2023-05-19 14:37:51,-0.09193,1.97355,0.59989,0.0,0.0,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715,-0.06715,-0.07434
2023-05-19 14:37:53,-0.09193,2.17025,0.63179,0.0,10.0,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715,-0.06715,-0.07434
2023-05-19 14:37:55,-0.09193,1.91508,0.61241,-75.0,0.0,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715,-0.06715,-0.07434
2023-05-19 14:37:57,-0.09193,2.222,0.6923,0.0,130.0,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715,-0.06715,-0.07434
2023-05-19 14:37:59,-0.09193,1.82396,0.67988,-100.0,100.0,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715,-0.06715,-0.07434
2023-05-19 14:38:01,-0.09193,1.81239,0.65112,0.0,0.0,-0.09193,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:03,-0.09193,2.84814,0.6528,-449.0,10.0,-0.09193,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:04,-0.09273,2.43825,0.5758,-9299.0,-50.0,-0.09273,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:06,-0.09193,2.123,0.56267,-1000.0,0.0,-0.09193,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:08,-0.09033,0.55163,0.29335,0.0,112.0,-0.09033,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:10,-0.09193,0.60895,0.2991,-111.0,-332.0,-0.09193,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:12,-0.09193,2.29644,0.42644,0.0,-34723.0,-0.09193,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:14,-0.08873,4.27434,0.38944,0.0,10.0,-0.08873,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:16,-0.08873,3.33729,0.34864,0.0,0.0,-0.08873,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:18,-0.08873,3.09325,0.34947,-2.0,16.0,-0.08873,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:19,-0.08953,0.77564,0.30874,-46.0,-46.0,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:21,-0.08953,0.67809,0.30981,0.0,0.0,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:23,-0.08953,0.72692,0.3269,-1200.0,0.0,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:25,-0.09033,0.43495,0.23388,0.0,0.0,-0.09033,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:27,-0.08953,0.4485,0.27186,-2.0,992.0,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:29,-0.08953,0.43743,0.26673,0.0,10.0,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:31,-0.08953,0.4651,0.25496,0.0,0.0,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:33,-0.09033,0.30647,0.23284,0.0,0.0,-0.09033,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:35,-0.09033,0.25071,0.23148,0.0,1.0,-0.09033,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:37,-0.09033,0.27811,0.23244,-6120.0,0.0,-0.09033,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:39,-0.08953,0.32679,0.24897,-300.0,0.0,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:40,-0.08873,0.21939,0.23414,0.0,493.0,-0.08873,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:42,-0.08953,0.47917,0.24749,0.0,0.0,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:44,-0.08953,0.30318,0.24839,-700.0,0.0,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:46,-0.08953,0.32018,0.25431,0.0,0.0,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:48,-0.08953,0.37376,0.275,0.0,1.0,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:50,-0.08953,1.55843,0.3204,0.0,6.0,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:52,-0.08953,0.39638,0.27881,-4548.0,7100.0,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:54,-0.08953,1.44452,0.27089,-6028.0,0.0,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:55,-0.08953,1.51133,0.27224,0.0,-348.0,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:57,-0.08953,1.41943,0.25948,0.0,2.0,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:38:59,-0.09193,1.4715,0.26301,0.0,5.0,-0.09193,-0.09193,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514,-0.07514,-0.06715
2023-05-19 14:39:01,-0.08953,1.50301,0.26072,0.0,-107.0,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:03,-0.08953,0.35195,0.25065,0.0,53.0,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:05,-0.08953,0.36331,0.25681,0.0,1.0,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:07,-0.08953,0.35685,0.25418,0.0,0.0,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:08,-0.08953,1.14975,0.23704,0.0,1.0,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:10,-0.08873,1.24149,0.23442,0.0,881.0,-0.08873,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:12,-0.08953,1.23608,0.23252,0.0,-1.0,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:14,-0.08873,1.27715,0.23543,1.0,0.0,-0.08873,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:16,-0.08953,0.3815,0.25019,0.0,200.0,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:18,-0.08953,0.35686,0.24838,-10.0,0.0,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:20,-0.08953,0.34029,0.24255,0.0,1.0,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:21,-0.09033,0.3155,0.23399,0.0,-500.0,-0.09033,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:23,-0.08873,0.85574,0.2393,0.0,-10.0,-0.08873,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:25,-0.08953,0.82934,0.24122,0.0,1.0,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:27,-0.08873,0.80958,0.23984,0.0,214.0,-0.08873,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:29,-0.08953,0.81,0.23844,0.0,0.0,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:31,-0.08953,0.81339,0.23732,0.0,1.0,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:33,-0.08953,0.82329,0.23661,0.0,0.0,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:35,-0.08953,0.90391,0.23945,-6.0,-6.0,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:36,-0.09033,0.32737,0.23194,0.0,1349.0,-0.09033,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:38,-0.08953,0.31016,0.23323,0.0,0.0,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:40,-0.09033,0.30996,0.23313,4.0,0.0,-0.09033,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:42,-0.08873,0.80505,0.23119,0.0,1.0,-0.08873,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:44,-0.08953,0.77519,0.25414,0.0,-1623.0,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:46,-0.08953,0.77517,0.2548,0.0,-562.0,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:48,-0.08953,0.77658,0.25524,0.0,1562.0,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:49,-0.08953,0.55154,0.24101,0.0,30.0,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:51,-0.08953,0.61125,0.24822,0.0,0.0,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:53,-0.08953,0.61114,0.24821,0.0,-200.0,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:55,-0.08953,0.6347,0.24933,0.0,101.0,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:39:57,-0.08873,0.60204,0.24561,0.0,10.0,-0.08873,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153,-0.08153,-0.07514
2023-05-19 14:40:00,-0.08873,0.65673,0.25547,0.0,10.0,-0.08873,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:03,-0.08873,0.38369,0.20054,0.0,256.0,-0.08873,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:05,-0.08873,0.5309,0.2328,0.0,-53153.0,-0.08873,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:07,-0.08793,0.50677,0.22865,0.0,0.0,-0.08793,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:09,-0.08873,0.4157,0.21445,-1.0,0.0,-0.08873,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:11,-0.08793,0.36467,0.20768,0.0,50.0,-0.08793,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:13,-0.08713,0.22266,0.17469,0.0,-100.0,-0.08713,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:14,-0.08713,0.21571,0.20258,0.0,1.0,-0.08713,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:16,-0.08713,0.25647,0.22033,0.0,57.0,-0.08713,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:18,-0.08713,0.26615,0.22118,0.0,900.0,-0.08713,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:20,-0.08713,0.20272,0.23304,-1.0,0.0,-0.08713,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:22,-0.08713,0.19574,0.232,0.0,300.0,-0.08713,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:24,-0.08713,0.4008,0.23794,0.0,0.0,-0.08713,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:26,-0.08633,0.4096,0.23771,0.0,0.0,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:28,-0.08713,0.36105,0.226,0.0,0.0,-0.08713,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:30,-0.08633,0.30748,0.21754,0.0,100.0,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:31,-0.08633,0.34695,0.2271,0.0,0.0,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:33,-0.08633,0.30564,0.23089,232.0,0.0,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:35,-0.08633,0.54107,0.22118,0.0,1.0,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:37,-0.08633,0.37873,0.22996,-10.0,0.0,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:39,-0.08633,0.68776,0.2401,0.0,100.0,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:41,-0.08633,0.68169,0.2397,0.0,50.0,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:42,-0.08633,0.68881,0.24046,50.0,90.0,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:44,-0.08633,0.66748,0.40932,0.0,0.0,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:46,-0.08633,0.31599,0.38101,0.0,1000.0,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:48,-0.08633,0.31604,0.38108,-5.0,0.0,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:50,-0.08633,0.34868,0.38822,852.0,0.0,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:52,-0.08633,0.35661,0.38836,-300.0,0.0,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:54,-0.08633,0.67947,0.41446,0.0,550.0,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:55,-0.08633,0.70059,0.24651,0.0,441.0,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:57,-0.08633,0.3658,0.23247,-3622.0,0.0,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:40:59,-0.08633,0.3658,0.2309,0.0,-1.0,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113,-0.09113,-0.08153
2023-05-19 14:41:01,-0.08633,0.34887,0.22866,-200.0,746.0,-0.08633,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:03,-0.08633,0.67861,0.24421,0.0,737.0,-0.08633,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:05,-0.08633,0.62511,0.23997,0.0,-444.0,-0.08633,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:07,-0.08633,0.55157,0.22217,0.0,0.0,-0.08633,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:09,-0.08553,0.52785,0.21331,0.0,-15.0,-0.08553,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:11,-0.08553,0.61669,0.19555,-5744.0,0.0,-0.08553,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:12,-0.08633,0.29941,0.16037,-500.0,0.0,-0.08633,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:14,-0.08553,0.61651,0.19488,0.0,30.0,-0.08553,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:16,-0.08553,0.59779,0.19128,0.0,0.0,-0.08553,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:18,-0.08553,0.61609,0.1903,0.0,30.0,-0.08553,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:20,-0.08553,0.65925,0.1998,0.0,0.0,-0.08553,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:22,-0.08633,0.71561,0.21106,0.0,11.0,-0.08633,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:24,-0.08633,0.7078,0.21533,0.0,40.0,-0.08633,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:25,-0.08713,0.35046,0.17762,0.0,0.0,-0.08713,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:27,-0.08873,0.47092,0.19143,0.0,1.0,-0.08873,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:29,-0.08873,0.78278,0.28042,-5.0,0.0,-0.08873,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:31,-0.08873,1.2947,0.35681,0.0,-53344.0,-0.08873,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:33,-0.08633,1.27195,0.36633,0.0,-40.0,-0.08633,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:35,-0.08873,1.21846,0.36583,0.0,100.0,-0.08873,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:37,-0.08873,1.20247,0.36228,0.0,-437.0,-0.08873,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:38,-0.08633,1.11608,0.37876,0.0,2.0,-0.08633,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:40,-0.08633,1.47965,0.39517,0.0,0.0,-0.08633,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:42,-0.08873,0.80614,0.317,0.0,-80.0,-0.08873,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:44,-0.09033,1.16798,0.34573,0.0,-797.0,-0.09033,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:46,-0.08953,0.43005,0.34828,-1034.0,102.0,-0.08953,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:48,-0.09113,0.30433,0.36113,-1617.0,0.0,-0.09113,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:50,-0.08953,0.30055,0.36289,-1042.0,1.0,-0.08953,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:52,-0.09193,0.33737,0.38933,0.0,-12335.0,-0.09193,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:54,-0.09193,0.37677,0.40241,50.0,-2.0,-0.09193,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:55,-0.09193,0.41366,0.40681,-14.0,0.0,-0.09193,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
2023-05-19 14:41:57,-0.09193,0.39289,0.39434,0.0,69.0,-0.09193,-0.08713,-0.08633,-0.08953,-0.08953,-0.08953,-0.08953,-0.09273,-0.09193,-0.09113
