time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 11:24:54,-0.06107,1.15224,0.17193,0.0,0.0,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224,-0.05224,-0.04783
2023-06-01 11:24:56,-0.06255,0.17244,0.12871,18.0,0.0,-0.06255,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224,-0.05224,-0.04783
2023-06-01 11:24:59,-0.06107,0.22111,0.13621,0.0,9719.0,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224,-0.05224,-0.04783
2023-06-01 11:25:02,-0.06107,0.15263,0.12353,-1.0,0.0,-0.06107,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:04,-0.06107,0.15611,0.12452,0.0,100.0,-0.06107,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:06,-0.06107,0.14976,0.12283,1674.0,0.0,-0.06107,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:08,-0.06034,0.43799,0.15384,0.0,0.0,-0.06034,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:10,-0.06034,0.34077,0.11586,0.0,-200.0,-0.06034,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:12,-0.06034,0.19601,0.26384,0.0,11155.0,-0.06034,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:13,-0.05813,0.92486,0.32451,0.0,784.0,-0.05813,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:15,-0.05887,0.19498,0.13841,-2.0,0.0,-0.05887,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:17,-0.05887,0.19497,0.13865,0.0,100.0,-0.05887,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:19,-0.05813,0.19634,0.27356,0.0,0.0,-0.05813,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:21,-0.05813,0.14647,0.1398,0.0,-18.0,-0.05813,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:23,-0.05813,0.22908,0.31678,0.0,-500.0,-0.05813,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:25,-0.05666,0.32821,0.33495,0.0,514.0,-0.05666,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:27,-0.05813,0.29012,0.34564,92.0,0.0,-0.05813,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:29,-0.0574,0.30266,0.41287,0.0,-390.0,-0.0574,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:31,-0.0574,0.34093,0.41554,-1.0,0.0,-0.0574,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:32,-0.0574,0.40403,0.42647,18.0,0.0,-0.0574,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:34,-0.0574,0.90406,0.5899,0.0,0.0,-0.0574,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:36,-0.0574,0.69172,0.55742,0.0,2794.0,-0.0574,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:38,-0.0574,0.64262,0.54839,0.0,0.0,-0.0574,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:40,-0.0574,0.30884,0.45452,0.0,-18.0,-0.0574,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:42,-0.05666,0.20386,0.49493,0.0,-16.0,-0.05666,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:44,-0.05592,0.17864,0.4865,0.0,-18.0,-0.05592,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:46,-0.05519,0.24285,0.55724,0.0,100.0,-0.05519,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:48,-0.05666,0.53866,0.62607,0.0,0.0,-0.05666,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:50,-0.05666,0.52211,0.51321,614.0,16647.0,-0.05666,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:52,-0.06255,0.34283,0.27335,-14652.0,0.0,-0.06255,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:54,-0.05813,0.34352,0.27387,674.0,0.0,-0.05813,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:56,-0.05813,0.49744,0.46062,0.0,10.0,-0.05813,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:58,-0.06402,0.23201,0.23597,0.0,0.0,-0.06402,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:25:59,-0.06181,0.24027,0.23562,0.0,724.0,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592,-0.06107,-0.05224
2023-06-01 11:26:01,-0.06181,1.22295,0.27837,16.0,0.0,-0.06181,-0.06107,-0.06107,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:03,-0.06181,0.38973,0.2723,0.0,100.0,-0.06181,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:05,-0.06255,0.38345,0.27106,0.0,20.0,-0.06255,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:07,-0.06255,0.39798,0.27307,0.0,15.0,-0.06255,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:09,-0.06255,0.1753,0.23385,-1587.0,7930.0,-0.06255,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:11,-0.06255,0.39344,0.23841,0.0,3.0,-0.06255,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:13,-0.06181,0.36689,0.23359,70.0,0.0,-0.06181,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:15,-0.06181,0.31788,0.28142,0.0,15.0,-0.06181,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:17,-0.0596,0.76901,0.50473,-100.0,0.0,-0.0596,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:19,-0.0596,0.75302,0.50298,0.0,1.0,-0.0596,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:20,-0.0596,0.88415,0.48979,-2820.0,0.0,-0.0596,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:22,-0.0596,0.87285,0.54995,1.0,0.0,-0.0596,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:24,-0.0596,2.00036,0.59949,1.0,0.0,-0.0596,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:26,-0.0596,5.12264,0.67403,0.0,-18.0,-0.0596,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:28,-0.0596,1.46846,0.57009,18.0,0.0,-0.0596,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:30,-0.06034,1.08606,0.55604,0.0,0.0,-0.06034,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:32,-0.06034,1.05147,0.55282,0.0,200.0,-0.06034,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:34,-0.0596,1.4418,0.57065,1.0,0.0,-0.0596,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:35,-0.0596,0.75574,0.53763,0.0,-13095.0,-0.0596,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:37,-0.06034,0.88567,0.55877,0.0,-160.0,-0.06034,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:39,-0.06034,2.01273,0.73594,0.0,0.0,-0.06034,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:41,-0.06181,1.25689,0.7611,693.0,0.0,-0.06181,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:43,-0.06181,1.25844,0.76142,0.0,0.0,-0.06181,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:45,-0.06181,1.51911,0.7985,0.0,0.0,-0.06181,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:47,-0.06034,1.51802,0.79973,0.0,0.0,-0.06034,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:49,-0.06107,1.14485,0.57684,18.0,0.0,-0.06107,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:51,-0.06328,0.2517,0.45547,0.0,0.0,-0.06328,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:53,-0.06402,0.2487,0.45694,0.0,-1000.0,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:55,-0.06402,0.23916,0.45382,0.0,-975.0,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:57,-0.06475,0.0798,0.3899,0.0,-100.0,-0.06475,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:26:59,-0.06402,0.09071,0.39848,-3.0,0.0,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107,-0.06107,-0.05592
2023-06-01 11:27:01,-0.06475,0.08705,0.39648,0.0,0.0,-0.06475,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:02,-0.06402,0.08181,0.38584,-1.0,0.0,-0.06402,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:04,-0.06402,0.07507,0.38143,0.0,0.0,-0.06402,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:06,-0.06402,0.17049,0.46023,0.0,-22.0,-0.06402,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:08,-0.06402,0.06149,0.41319,0.0,88.0,-0.06402,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:10,-0.06402,0.12797,0.45996,0.0,0.0,-0.06402,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:12,-0.06402,0.1239,0.4523,1.0,0.0,-0.06402,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:14,-0.06402,0.10856,0.44364,0.0,-1.0,-0.06402,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:15,-0.06328,0.13501,0.52754,0.0,78.0,-0.06328,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:17,-0.06107,0.13298,0.43771,0.0,100.0,-0.06107,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:19,-0.06328,0.13347,0.44702,0.0,10.0,-0.06328,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:21,-0.06328,0.13233,0.44914,0.0,1.0,-0.06328,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:23,-0.06181,0.13238,0.56694,0.0,0.0,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:25,-0.06181,0.13205,0.56579,5.0,0.0,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:27,-0.06181,0.30387,0.66168,0.0,-5.0,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:29,-0.06181,0.13965,0.57479,-1.0,0.0,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:31,-0.06181,0.13967,0.57519,0.0,1.0,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:33,-0.06181,0.13774,0.57166,0.0,500.0,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:34,-0.06181,0.14232,0.57246,0.0,100.0,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:36,-0.06181,0.21741,0.54886,0.0,-649.0,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:38,-0.06181,0.24265,0.55508,0.0,1.0,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:40,-0.06181,0.23964,0.55369,0.0,-40.0,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:42,-0.06181,0.16299,0.53165,0.0,0.0,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:44,-0.06181,0.16204,0.53288,0.0,0.0,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:46,-0.06181,0.15352,0.51966,0.0,0.0,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:48,-0.06181,0.13521,0.51486,-392.0,0.0,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:50,-0.06181,0.17272,0.52389,0.0,0.0,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:52,-0.06181,0.18473,0.53273,0.0,0.0,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:54,-0.06181,0.18363,0.53238,30.0,0.0,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:55,-0.06181,0.12799,0.48078,26.0,0.0,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:57,-0.06181,0.12843,0.47585,-500.0,0.0,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:27:59,-0.06181,0.12631,0.45145,-5.0,0.0,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107,-0.06181,-0.06107
2023-06-01 11:28:01,-0.06181,0.12366,0.41428,0.0,1292.0,-0.06181,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:28:03,-0.06181,0.12286,0.39721,-5.0,0.0,-0.06181,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:28:05,-0.06181,0.15165,0.40668,-5.0,0.0,-0.06181,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:28:07,-0.06181,0.21655,0.43195,0.0,0.0,-0.06181,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:28:09,-0.06181,0.21432,0.58789,0.0,0.0,-0.06181,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:28:11,-0.06181,0.30389,0.61631,0.0,1.0,-0.06181,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:28:14,-0.06181,0.30311,0.61618,10.0,0.0,-0.06181,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:28:17,-0.06181,0.32357,0.62642,-1.0,0.0,-0.06181,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:28:18,-0.06255,0.35806,0.64553,0.0,0.0,-0.06255,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:28:20,-0.06181,0.3567,0.64522,-5.0,0.0,-0.06181,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:28:22,-0.06181,0.39739,0.6646,3.0,0.0,-0.06181,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:28:24,-0.06181,0.36506,0.65848,0.0,0.0,-0.06181,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:28:26,-0.06181,0.35317,0.62204,0.0,344.0,-0.06181,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:28:28,-0.06181,0.35091,0.62227,0.0,0.0,-0.06181,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:28:30,-0.06107,0.32651,0.71942,0.0,5000.0,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:28:32,-0.06107,0.47844,0.75061,811.0,0.0,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:28:34,-0.06107,0.47036,0.75246,-391.0,0.0,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:28:36,-0.06107,0.47099,0.75254,5.0,0.0,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:28:37,-0.06107,0.49049,0.75571,5.0,0.0,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:28:39,-0.06107,0.4922,0.75596,5.0,0.0,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:28:41,-0.06107,0.15675,0.61867,-2356.0,0.0,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:28:43,-0.06107,0.12866,0.62496,-250.0,0.0,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:28:45,-0.06107,0.31198,0.7549,11.0,0.0,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:28:47,-0.06107,0.59079,0.75261,0.0,0.0,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:28:49,-0.06107,0.29343,0.62984,-2.0,0.0,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:28:51,-0.06181,0.62841,0.7583,-18.0,-18.0,-0.06181,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:28:52,-0.06107,0.62816,0.75826,-1.0,0.0,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:28:54,-0.06107,0.38279,0.71164,0.0,1000.0,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:28:56,-0.06107,0.41763,0.71918,0.0,2.0,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:28:58,-0.06107,0.56709,0.74616,-1.0,0.0,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107,-0.06107,-0.06107
2023-06-01 11:29:00,-0.06107,0.56733,0.77059,-64.0,0.0,-0.06107,-0.06107,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107
2023-06-01 11:29:02,-0.06107,0.55186,0.76872,-11.0,0.0,-0.06107,-0.06107,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107
2023-06-01 11:29:04,-0.06107,1.2685,0.761,-1.0,0.0,-0.06107,-0.06107,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107
2023-06-01 11:29:06,-0.06107,1.25989,0.76036,0.0,0.0,-0.06107,-0.06107,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107
2023-06-01 11:29:08,-0.06181,1.20998,0.75551,0.0,1.0,-0.06181,-0.06107,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107
2023-06-01 11:29:10,-0.06107,1.22406,0.757,-1.0,0.0,-0.06107,-0.06107,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107
2023-06-01 11:29:11,-0.06107,1.22829,0.75876,73.0,0.0,-0.06107,-0.06107,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107
2023-06-01 11:29:13,-0.06107,1.21384,0.75738,1.0,0.0,-0.06107,-0.06107,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107
2023-06-01 11:29:15,-0.06107,1.34096,0.77143,-1.0,0.0,-0.06107,-0.06107,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107
2023-06-01 11:29:17,-0.06181,0.31232,0.60926,-2.0,0.0,-0.06181,-0.06107,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107
2023-06-01 11:29:19,-0.06255,0.23218,0.59874,-4.0,0.0,-0.06255,-0.06107,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107
2023-06-01 11:29:21,-0.06402,0.24528,0.58638,-5776.0,0.0,-0.06402,-0.06107,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107
2023-06-01 11:29:23,-0.06328,0.20444,0.59616,0.0,1.0,-0.06328,-0.06107,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107
2023-06-01 11:29:25,-0.06475,0.20568,0.59828,0.0,-1.0,-0.06475,-0.06107,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107
2023-06-01 11:29:27,-0.06328,0.20518,0.59754,-2.0,0.0,-0.06328,-0.06107,-0.06107,-0.06181,-0.06181,-0.06402,-0.06402,-0.06181,-0.06181,-0.06107
