time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 12:40:10,0.02085,2.02176,1.25549,0.0,0.0,0.02085,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:12,0.02154,0.85639,1.34406,-3.0,1269.0,0.02154,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:14,0.01946,0.58092,0.94755,-20.0,-25.0,0.01946,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:15,0.01946,0.72154,1.09533,0.0,-60.0,0.01946,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:17,0.01876,0.62783,1.01345,51.0,-1135.0,0.01876,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:19,0.01459,0.25005,1.40482,-358.0,-386.0,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:21,0.0132,0.43043,0.81302,45.0,-12.0,0.0132,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:23,0.00973,0.1629,0.35823,0.0,0.0,0.00973,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:25,0.01042,0.41636,0.66291,-7.0,0.0,0.01042,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:27,0.01112,0.77408,0.58992,-117.0,-160.0,0.01112,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:29,0.0132,8.21343,1.29061,0.0,12.0,0.0132,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:31,0.0139,2.31227,0.77085,-95.0,59.0,0.0139,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:32,0.0139,1.15057,0.57573,6.0,2.0,0.0139,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:34,0.0139,0.74022,0.48293,0.0,227.0,0.0139,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:36,0.01459,0.19573,0.4521,-3.0,-196.0,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:38,0.01598,0.21795,0.45277,6.0,50.0,0.01598,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:40,0.01598,0.29531,0.64761,0.0,-98.0,0.01598,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:42,0.01668,0.2576,0.63474,0.0,-249.0,0.01668,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:44,0.01668,0.32494,0.6678,0.0,-5.0,0.01668,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:46,0.01668,0.36418,0.87438,-2.0,-137.0,0.01668,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:47,0.01668,0.31449,0.84764,34.0,-205.0,0.01668,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:49,0.01668,0.94218,0.96703,-95.0,0.0,0.01668,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:51,0.01529,1.53731,0.99514,1.0,10.0,0.01529,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:53,0.0139,0.61211,0.78819,1.0,73.0,0.0139,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:55,0.01181,0.41415,0.68395,159.0,1780.0,0.01181,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:57,0.01251,0.34959,0.62462,-9.0,0.0,0.01251,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:40:59,0.01251,0.37273,0.32155,-2.0,0.0,0.01251,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556,0.00486,0.00556
2023-06-16 12:41:01,0.0132,0.33875,0.32627,-1.0,50.0,0.0132,0.02015,0.02085,0.02085,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:03,0.01459,0.28143,0.38014,-211.0,-363.0,0.01459,0.02015,0.02085,0.02085,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:05,0.01459,0.15457,0.35688,0.0,68.0,0.01459,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:06,0.01668,1.16109,1.09357,0.0,120.0,0.01668,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:08,0.01668,1.34561,0.98821,-1.0,187.0,0.01668,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:10,0.01529,3.30435,1.11608,-2.0,-3.0,0.01529,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:12,0.01459,0.34338,0.43389,20.0,20.0,0.01459,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:14,0.01459,0.33659,0.4106,10.0,0.0,0.01459,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:16,0.01459,0.54628,0.83354,10.0,0.0,0.01459,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:18,0.01459,0.90523,0.91923,90.0,41.0,0.01459,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:20,0.01459,1.07303,0.89561,297.0,0.0,0.01459,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:21,0.0132,0.80788,0.59625,0.0,-133.0,0.0132,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:23,0.0132,1.41962,0.77487,0.0,246.0,0.0132,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:25,0.0132,1.564,0.82039,-29.0,0.0,0.0132,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:27,0.01042,1.87201,1.15723,0.0,-1.0,0.01042,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:29,0.00764,0.68903,0.66713,0.0,701.0,0.00764,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:31,0.00973,0.61013,0.61761,-59.0,636.0,0.00973,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:33,0.00973,0.68498,0.53458,0.0,0.0,0.00973,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:35,0.01042,0.46617,0.45922,-100.0,50.0,0.01042,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:37,0.01112,0.38524,0.45547,-863.0,47.0,0.01112,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:38,0.00973,0.38275,0.48013,0.0,7.0,0.00973,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:40,0.00973,0.72878,0.50248,0.0,0.0,0.00973,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:42,0.01042,0.35503,0.41778,801.0,34.0,0.01042,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:44,0.01042,0.48124,0.46715,0.0,6.0,0.01042,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:46,0.00973,0.33363,0.38748,0.0,-39.0,0.00973,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:48,0.01112,0.17788,0.2859,-1787.0,0.0,0.01112,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:50,0.01181,2.15836,0.45674,0.0,-1233.0,0.01181,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:52,0.01181,0.40192,0.36898,119.0,82.0,0.01181,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:54,0.01112,0.38749,0.36179,-33.0,23.0,0.01112,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:55,0.01181,0.57416,0.44425,-20.0,100.0,0.01181,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:57,0.01181,0.45972,0.37853,0.0,54.0,0.01181,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:41:59,0.01181,0.44057,0.36795,0.0,1.0,0.01181,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278,0.00347,0.00556
2023-06-16 12:42:01,0.01181,0.47307,0.37995,0.0,6.0,0.01181,0.01459,0.01459,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:03,0.01251,0.40499,0.35702,-1.0,-34.0,0.01251,0.01459,0.01459,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:05,0.01251,0.89013,0.39407,0.0,0.0,0.01251,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:07,0.01112,0.40218,0.32455,0.0,-1054.0,0.01112,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:09,0.01112,0.40673,0.33143,-53.0,136.0,0.01112,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:10,0.01112,0.54334,0.39396,0.0,-10.0,0.01112,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:12,0.01042,0.10424,0.29447,-1325.0,10.0,0.01042,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:14,0.01112,0.52008,0.39982,0.0,-178.0,0.01112,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:16,0.01181,0.45948,0.38028,-10.0,0.0,0.01181,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:18,0.01181,0.42176,0.37754,0.0,0.0,0.01181,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:20,0.01181,0.42452,0.37167,0.0,-70.0,0.01181,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:22,0.0139,0.36727,0.33399,0.0,4.0,0.0139,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:24,0.0139,0.35318,0.33323,0.0,0.0,0.0139,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:26,0.0132,0.49689,0.36705,0.0,0.0,0.0132,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:27,0.01251,0.69345,0.37162,0.0,1.0,0.01251,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:29,0.0139,0.66243,0.37085,2.0,0.0,0.0139,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:31,0.01459,1.21066,0.31139,0.0,-740.0,0.01459,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:33,0.0139,0.75758,0.28212,0.0,65.0,0.0139,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:35,0.01459,0.63655,0.65999,0.0,20.0,0.01459,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:37,0.01529,0.9537,0.74423,0.0,106.0,0.01529,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:39,0.01668,1.09118,0.82054,0.0,50.0,0.01668,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:41,0.01459,0.48573,0.64682,0.0,-136.0,0.01459,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:43,0.01459,0.51661,0.64435,100.0,-3.0,0.01459,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:44,0.01529,0.59778,0.67259,1.0,0.0,0.01529,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:46,0.01459,0.59635,0.66551,1.0,2.0,0.01459,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:48,0.01459,0.95825,0.80879,4919.0,-8902.0,0.01459,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:50,0.0139,0.68411,0.32958,-68.0,0.0,0.0139,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:52,0.0139,0.74588,0.33482,0.0,0.0,0.0139,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:54,0.0132,0.4676,0.31027,227.0,0.0,0.0132,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:56,0.0132,0.56954,0.36447,5.0,-3.0,0.0132,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:42:58,0.01251,0.40271,0.34569,200.0,0.0,0.01251,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459,0.01529,0.00278
2023-06-16 12:43:01,0.01112,0.33472,0.30338,0.0,0.0,0.01112,0.01251,0.01251,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:03,0.01112,0.19614,0.32477,-50.0,-452.0,0.01112,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:05,0.01042,0.5553,0.38341,0.0,5.0,0.01042,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:07,0.01112,0.25374,0.36547,-5.0,15.0,0.01112,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:09,0.01112,0.36061,0.33055,0.0,14.0,0.01112,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:11,0.01042,0.34721,0.30989,0.0,-174.0,0.01042,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:13,0.01042,0.31954,0.29817,0.0,0.0,0.01042,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:14,0.01042,0.38883,0.34006,77.0,0.0,0.01042,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:16,0.01181,0.68167,0.40376,6.0,0.0,0.01181,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:18,0.01251,0.64616,0.39679,0.0,35.0,0.01251,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:20,0.01181,0.64984,0.39704,0.0,49.0,0.01181,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:22,0.01181,0.6618,0.39718,0.0,-137.0,0.01181,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:24,0.01181,0.64745,0.39569,0.0,-51.0,0.01181,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:26,0.01181,0.59743,0.40101,0.0,313.0,0.01181,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:27,0.01181,0.55791,0.38936,0.0,56.0,0.01181,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:29,0.01181,0.55888,0.39211,0.0,-100.0,0.01181,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:31,0.01251,0.49355,0.38,-252.0,0.0,0.01251,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:33,0.01181,0.69164,0.4647,0.0,5.0,0.01181,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:35,0.01181,0.57264,0.4443,-30.0,-28.0,0.01181,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:37,0.01112,0.54977,0.43774,0.0,1.0,0.01112,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:39,0.01181,0.49929,0.41852,0.0,48.0,0.01181,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:41,0.01112,0.46495,0.40142,0.0,36.0,0.01112,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:43,0.01042,0.53701,0.39348,20.0,0.0,0.01042,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:44,0.01042,0.26816,0.39741,0.0,6.0,0.01042,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:46,0.01042,0.27531,0.40669,-2.0,0.0,0.01042,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:48,0.01042,0.28379,0.43954,0.0,0.0,0.01042,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:50,0.00973,0.35354,0.47806,-1.0,0.0,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:52,0.00973,0.3369,0.46859,-6.0,0.0,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:54,0.00903,0.40949,0.52604,-5.0,-5.0,0.00903,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:56,0.00834,0.31272,0.44555,5.0,0.0,0.00834,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:58,0.00903,0.37303,0.47041,63.0,-87.0,0.00903,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:43:59,0.00903,0.32786,0.52555,-1172.0,-40.0,0.00903,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015,0.02085,0.01459
2023-06-16 12:44:01,0.00834,0.37379,0.5832,10.0,6.0,0.00834,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:03,0.00973,0.70658,0.77819,0.0,22.0,0.00973,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:05,0.00973,0.65854,0.74892,0.0,49.0,0.00973,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:07,0.00973,0.68364,0.75954,0.0,10.0,0.00973,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:09,0.00973,0.58114,0.69948,-109.0,238.0,0.00973,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:11,0.01181,0.42975,0.61544,-51.0,1.0,0.01181,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:13,0.01181,1.3669,0.88276,0.0,13.0,0.01181,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:14,0.01181,0.85246,0.80497,0.0,501.0,0.01181,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:16,0.01181,0.46364,0.69829,-3.0,0.0,0.01181,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:18,0.01251,1.38251,0.75744,0.0,167.0,0.01251,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:20,0.01251,1.10926,0.71793,0.0,100.0,0.01251,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:22,0.0132,1.62448,0.79519,20.0,200.0,0.0132,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:24,0.0132,1.43307,0.79857,0.0,0.0,0.0132,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:26,0.0132,1.43153,0.78022,-9.0,107.0,0.0132,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:28,0.0132,1.98169,0.89085,-1.0,57.0,0.0132,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:29,0.01251,1.00329,0.72554,0.0,0.0,0.01251,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:31,0.01112,0.89167,0.8314,1570.0,0.0,0.01112,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:33,0.01112,2.04438,1.01314,1.0,-18.0,0.01112,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:35,0.01112,2.69852,1.05847,0.0,2.0,0.01112,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:37,0.01181,1.64549,0.95084,2.0,-10.0,0.01181,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:39,0.01181,2.58307,1.00866,0.0,4.0,0.01181,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:41,0.01112,2.76325,1.01341,0.0,0.0,0.01112,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:43,0.01112,1.63593,0.81441,0.0,0.0,0.01112,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:45,0.01112,2.08202,1.20514,0.0,-96.0,0.01112,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:46,0.01042,1.87841,0.99882,-300.0,122.0,0.01042,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:48,0.01112,1.7117,1.01224,0.0,0.0,0.01112,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:50,0.01112,1.31101,0.92236,0.0,0.0,0.01112,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:52,0.01042,1.47137,1.00161,0.0,10.0,0.01042,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:54,0.01042,1.41466,0.79654,1.0,-57.0,0.01042,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:56,0.01042,1.33522,0.79028,59.0,72.0,0.01042,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:44:58,0.01042,0.42202,0.57014,0.0,100.0,0.01042,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:45:00,0.01042,0.73289,0.69474,0.0,0.0,0.01042,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459,0.01459,0.02015
2023-06-16 12:45:01,0.00973,0.67632,0.78943,0.0,292.0,0.00973,0.00973,0.00973,0.00973,0.00973,0.00973,0.00973,0.01251,0.01251,0.01459
2023-06-16 13:45:18,-0.02224,0.20746,0.17511,0.0,76.0,-0.02224,-0.02502,-0.02571,-0.02502,-0.02571,-0.01598,-0.01529,-0.01737,-0.01737,-0.01459
2023-06-16 13:45:20,-0.02154,0.74887,0.22313,-1.0,0.0,-0.02154,-0.02502,-0.02571,-0.02502,-0.02571,-0.01598,-0.01529,-0.01737,-0.01737,-0.01459
2023-06-16 13:45:22,-0.02224,0.668,0.21398,0.0,-20.0,-0.02224,-0.02502,-0.02571,-0.02502,-0.02571,-0.01598,-0.01529,-0.01737,-0.01737,-0.01459
2023-06-16 13:45:23,-0.02224,0.57943,0.20474,0.0,0.0,-0.02224,-0.02502,-0.02571,-0.02502,-0.02571,-0.01598,-0.01529,-0.01737,-0.01737,-0.01459
2023-06-16 13:45:25,-0.02154,1.19762,0.22434,0.0,-4.0,-0.02154,-0.02502,-0.02571,-0.02502,-0.02571,-0.01598,-0.01529,-0.01737,-0.01737,-0.01459
