time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:29:40,-0.01014,0.09362,0.36673,0.0,-50.0,-0.01014,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:29:42,-0.00811,0.14081,0.53021,15688.0,738.0,-0.00811,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:29:44,-0.00811,0.16115,0.57987,0.0,0.0,-0.00811,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:29:46,-0.00811,0.14787,0.54938,0.0,-1.0,-0.00811,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:29:48,-0.00811,0.14322,0.54936,110.0,54.0,-0.00811,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:29:51,-0.00203,0.27131,1.21305,-209.0,163.0,-0.00203,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:29:53,-0.00203,0.26563,1.2033,-67.0,13.0,-0.00203,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:29:55,-0.00609,0.2996,1.21542,0.0,-50.0,-0.00609,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:29:57,-0.00609,0.22022,1.06057,-170.0,96.0,-0.00609,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:29:59,-0.00406,0.44224,1.32352,90.0,50.0,-0.00406,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203,0.00203,0.00609
2023-06-14 09:30:01,-0.00609,0.23438,1.05629,70.0,-50.0,-0.00609,0.0,0.0,0.0,0.0,0.00609,0.00609,-0.00406,-0.00406,0.00203
