time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 11:23:19,-0.01732,0.81195,0.4928,1.0,0.0,-0.01732,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273,-0.02273,-0.02056
2023-06-13 11:23:21,-0.01732,0.82144,0.49153,0.0,-89.0,-0.01732,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273,-0.02273,-0.02056
2023-06-13 11:23:23,-0.01732,0.82885,0.49255,0.0,0.0,-0.01732,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273,-0.02273,-0.02056
2023-06-13 11:23:25,-0.01732,1.50815,0.64353,0.0,-33.0,-0.01732,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273,-0.02273,-0.02056
2023-06-13 11:23:27,-0.01623,0.5303,0.47818,0.0,-31.0,-0.01623,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273,-0.02273,-0.02056
2023-06-13 11:23:29,-0.01623,0.52613,0.47632,-80.0,0.0,-0.01623,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273,-0.02273,-0.02056
2023-06-13 11:23:30,-0.01623,0.52495,0.47515,0.0,1.0,-0.01623,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273,-0.02273,-0.02056
2023-06-13 11:23:32,-0.01407,0.52256,0.47409,0.0,0.0,-0.01407,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273,-0.02273,-0.02056
2023-06-13 11:23:34,-0.01407,0.52256,0.46973,0.0,0.0,-0.01407,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273,-0.02273,-0.02056
2023-06-13 11:23:36,-0.01407,0.64911,0.60165,0.0,-7881.0,-0.01407,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273,-0.02273,-0.02056
2023-06-13 11:23:38,-0.01407,0.64911,0.60131,-12.0,0.0,-0.01407,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273,-0.02273,-0.02056
2023-06-13 11:23:40,-0.01407,0.64336,0.59876,0.0,82.0,-0.01407,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273,-0.02273,-0.02056
2023-06-13 11:23:42,-0.01407,2.28482,0.91085,0.0,500.0,-0.01407,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273,-0.02273,-0.02056
2023-06-13 11:23:44,-0.01515,2.23634,0.90788,10.0,0.0,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273,-0.02273,-0.02056
2023-06-13 11:23:46,-0.01515,1.55872,0.6498,-779.0,7877.0,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273,-0.02273,-0.02056
2023-06-13 11:23:47,-0.01515,1.53548,0.64771,0.0,0.0,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273,-0.02273,-0.02056
2023-06-13 11:23:49,-0.01515,1.52788,0.64705,0.0,0.0,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273,-0.02273,-0.02056
2023-06-13 11:23:51,-0.01515,0.84958,0.50011,-4562.0,-20.0,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273,-0.02273,-0.02056
2023-06-13 11:23:53,-0.01515,0.5865,0.45601,0.0,3000.0,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273,-0.02273,-0.02056
2023-06-13 11:23:55,-0.01515,0.57676,0.45389,0.0,0.0,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273,-0.02273,-0.02056
2023-06-13 11:23:57,-0.01623,0.57672,0.45473,0.0,-21.0,-0.01623,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273,-0.02273,-0.02056
2023-06-13 11:23:59,-0.01515,0.57902,0.45581,1.0,0.0,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273,-0.02273,-0.02056
2023-06-13 11:24:01,-0.01515,0.57886,0.45698,-1.0,0.0,-0.01515,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:24:03,-0.01515,0.63362,0.58738,0.0,100.0,-0.01515,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:24:04,-0.01515,0.63362,0.58378,-100.0,0.0,-0.01515,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:24:06,-0.01515,0.63362,0.58378,0.0,0.0,-0.01515,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:24:08,-0.01515,0.63671,0.58473,0.0,-45.0,-0.01515,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:24:10,-0.01515,0.8203,0.52286,201.0,0.0,-0.01515,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:24:12,-0.01623,0.81393,0.52177,8.0,0.0,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:24:14,-0.01623,0.83078,0.52485,0.0,-199.0,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:24:16,-0.01623,0.56431,0.44832,-201.0,-201.0,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:24:17,-0.01623,0.57794,0.45201,0.0,-50.0,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:24:19,-0.01623,0.68409,0.48126,879.0,0.0,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:24:21,-0.01623,0.90198,0.53812,0.0,200.0,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:24:23,-0.01515,0.89763,0.53692,-40.0,0.0,-0.01515,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:24:25,-0.01623,0.90086,0.5292,-100.0,0.0,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:24:27,-0.01623,0.89847,0.53795,300.0,0.0,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:24:29,-0.01515,0.88757,0.53499,-100.0,0.0,-0.01515,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:24:31,-0.01623,0.89637,0.53594,0.0,20.0,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:24:32,-0.01623,0.89597,0.67103,0.0,4.0,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:24:34,-0.01515,1.56278,0.81476,0.0,-6.0,-0.01515,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:24:36,-0.01515,1.55889,0.82494,0.0,16.0,-0.01515,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:24:38,-0.01515,1.57109,0.72574,0.0,-100.0,-0.01515,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:24:40,-0.01515,1.50793,0.70657,0.0,11.0,-0.01515,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:24:42,-0.01515,0.89457,0.55698,0.0,0.0,-0.01515,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:24:44,-0.01623,0.56967,0.40111,100.0,0.0,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:24:47,-0.01623,0.56508,0.40018,1.0,-21.0,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:24:50,-0.01623,0.56483,0.4001,-5.0,-5.0,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:24:51,-0.01623,0.56565,0.40029,1.0,0.0,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:24:53,-0.01623,1.03585,0.50763,4000.0,0.0,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:24:55,-0.01623,1.03597,0.50764,0.0,0.0,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:24:57,-0.01623,1.04148,0.50826,0.0,0.0,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:25:00,-0.01623,1.04624,0.50928,40.0,0.0,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165,-0.02165,-0.02273
2023-06-13 11:25:01,-0.01623,1.03948,0.50852,0.0,55.0,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:03,-0.01515,1.0336,0.50717,-50.0,0.0,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:05,-0.01515,1.0336,0.50717,-50.0,0.0,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:07,-0.01515,1.07307,0.51626,300.0,0.0,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:09,-0.01515,1.09506,0.51708,-149.0,0.0,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:11,-0.01515,1.09506,0.51708,-149.0,0.0,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:13,-0.01515,1.09506,0.51707,0.0,0.0,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:15,-0.01515,1.08278,0.51539,-25.0,0.0,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:16,-0.01515,1.08278,0.51539,0.0,0.0,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:18,-0.01515,1.08278,0.51539,0.0,0.0,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:20,-0.01623,1.04514,0.50607,0.0,-1.0,-0.01623,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:22,-0.01623,1.0455,0.50561,-20.0,0.0,-0.01623,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:24,-0.01515,1.03982,0.62904,0.0,15.0,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:26,-0.01515,1.04116,0.62932,1.0,0.0,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:28,-0.01623,1.04231,0.62947,0.0,-10.0,-0.01623,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:30,-0.01515,1.03865,0.62674,70.0,0.0,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:31,-0.01515,1.03853,0.70045,-1.0,0.0,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:33,-0.01515,1.03853,0.70002,0.0,0.0,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:35,-0.01515,1.03633,0.69945,0.0,0.0,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:37,-0.01515,1.01536,0.69789,0.0,0.0,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:39,-0.01623,1.01561,0.69793,0.0,-2.0,-0.01623,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:41,-0.01515,1.76855,0.75249,0.0,1.0,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:43,-0.01515,1.76855,0.75218,0.0,0.0,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:45,-0.01515,1.76916,0.75234,0.0,0.0,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:47,-0.01515,1.76916,0.75234,0.0,0.0,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:49,-0.01407,1.76904,0.75231,-1.0,-1.0,-0.01407,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:50,-0.01407,1.76697,0.75182,0.0,1.0,-0.01407,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:52,-0.01407,1.76697,0.75344,0.0,-70.0,-0.01407,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:54,-0.01407,1.76219,0.75131,0.0,0.0,-0.01407,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:56,-0.01407,2.32516,0.855,0.0,129.0,-0.01407,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:25:58,-0.01407,2.32516,0.85351,0.0,50.0,-0.01407,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732,-0.01732,-0.02165
2023-06-13 11:26:00,-0.01515,2.31913,0.84323,0.0,5.0,-0.01515,-0.01515,-0.01623,-0.01623,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:02,-0.01515,1.04305,0.69913,-1415.0,4052.0,-0.01515,-0.01515,-0.01623,-0.01623,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:04,-0.01515,1.03643,0.69821,0.0,0.0,-0.01515,-0.01515,-0.01623,-0.01623,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:06,-0.01515,1.02411,0.6961,0.0,100.0,-0.01515,-0.01515,-0.01623,-0.01623,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:08,-0.01407,1.69467,0.73526,0.0,-50.0,-0.01407,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:09,-0.01407,2.30136,0.83976,0.0,0.0,-0.01407,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:11,-0.01407,2.30136,0.83976,0.0,0.0,-0.01407,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:13,-0.01515,0.96096,0.67922,0.0,-5.0,-0.01515,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:15,-0.01515,0.97275,0.68223,0.0,1.0,-0.01515,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:17,-0.01407,1.61382,0.71637,0.0,0.0,-0.01407,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:19,-0.01407,1.52769,0.70622,0.0,478.0,-0.01407,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:21,-0.01623,1.52786,0.70624,0.0,-1.0,-0.01623,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:23,-0.01623,2.05528,0.8061,0.0,-4177.0,-0.01623,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:24,-0.01407,2.0406,0.80459,-10.0,0.0,-0.01407,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:26,-0.01515,1.96835,0.88091,0.0,4134.0,-0.01515,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:28,-0.01515,2.60613,1.01003,0.0,10.0,-0.01515,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:30,-0.01515,2.60613,1.01003,0.0,0.0,-0.01515,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:32,-0.01515,2.59798,1.01641,0.0,0.0,-0.01515,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:34,-0.01515,2.59798,1.01641,0.0,0.0,-0.01515,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:36,-0.01515,2.57893,1.01454,0.0,22.0,-0.01515,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:38,-0.01515,2.57893,1.0167,0.0,-70.0,-0.01515,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:39,-0.01515,2.62786,1.02149,0.0,-132.0,-0.01515,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:41,-0.01515,2.74628,1.03255,0.0,-300.0,-0.01515,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:43,-0.01515,1.6576,0.87946,-10.0,0.0,-0.01515,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:45,-0.01515,1.64645,0.87801,0.0,0.0,-0.01515,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:47,-0.01515,1.64464,0.87753,0.0,10.0,-0.01515,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:49,-0.01515,1.66703,0.88043,0.0,-100.0,-0.01515,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:51,-0.01732,0.58983,0.65987,159.0,0.0,-0.01732,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:53,-0.01623,0.58626,0.65845,-50.0,0.0,-0.01623,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:54,-0.0184,0.58832,0.65937,0.0,0.0,-0.0184,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:56,-0.0184,0.58827,0.65933,0.0,1.0,-0.0184,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:26:58,-0.0184,0.58308,0.65707,-20.0,0.0,-0.0184,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515,-0.01515,-0.01732
2023-06-13 11:27:00,-0.0184,0.58713,0.66524,0.0,1.0,-0.0184,-0.01515,-0.01515,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515
2023-06-13 11:27:02,-0.0184,0.63482,0.68564,0.0,0.0,-0.0184,-0.01515,-0.01515,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515
2023-06-13 11:27:04,-0.0184,0.76863,0.60373,-4562.0,0.0,-0.0184,-0.01515,-0.01515,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515
2023-06-13 11:27:06,-0.0184,0.7698,0.60408,0.0,-20.0,-0.0184,-0.0184,-0.0184,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515
2023-06-13 11:27:08,-0.0184,0.78118,0.60748,0.0,-170.0,-0.0184,-0.0184,-0.0184,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515
2023-06-13 11:27:09,-0.0184,0.84764,0.63299,0.0,5396.0,-0.0184,-0.0184,-0.0184,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515
2023-06-13 11:27:11,-0.0184,0.65723,0.5653,0.0,300.0,-0.0184,-0.0184,-0.0184,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515
2023-06-13 11:27:13,-0.0184,0.65552,0.56466,0.0,0.0,-0.0184,-0.0184,-0.0184,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515
2023-06-13 11:27:15,-0.0184,1.29599,0.67528,0.0,-5834.0,-0.0184,-0.0184,-0.0184,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515
2023-06-13 11:27:17,-0.01732,1.29641,0.67532,0.0,-35.0,-0.01732,-0.0184,-0.0184,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515
2023-06-13 11:27:19,-0.01732,1.29641,0.67532,0.0,-35.0,-0.01732,-0.0184,-0.0184,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515
2023-06-13 11:27:21,-0.0184,0.69102,0.58411,0.0,-50.0,-0.0184,-0.0184,-0.0184,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515
2023-06-13 11:27:23,-0.0184,0.69102,0.58411,0.0,0.0,-0.0184,-0.0184,-0.0184,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515
2023-06-13 11:27:24,-0.0184,0.69106,0.58412,0.0,-1.0,-0.0184,-0.0184,-0.0184,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515
2023-06-13 11:27:26,-0.0184,0.69317,0.5849,0.0,0.0,-0.0184,-0.0184,-0.0184,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515
2023-06-13 11:27:28,-0.0184,0.70047,0.5877,0.0,-43.0,-0.0184,-0.0184,-0.0184,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515
2023-06-13 11:27:30,-0.0184,0.70047,0.58835,0.0,1.0,-0.0184,-0.0184,-0.0184,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515
2023-06-13 11:27:32,-0.0184,0.70047,0.58835,0.0,1.0,-0.0184,-0.0184,-0.0184,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515
2023-06-13 11:27:34,-0.01732,0.69826,0.58661,0.0,50.0,-0.01732,-0.0184,-0.0184,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515
2023-06-13 11:27:36,-0.0184,0.66844,0.56939,-1602.0,-1602.0,-0.0184,-0.0184,-0.0184,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515
2023-06-13 11:27:38,-0.0184,0.66849,0.56941,0.0,-101.0,-0.0184,-0.0184,-0.0184,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515
2023-06-13 11:27:40,-0.0184,0.66802,0.56925,0.0,10.0,-0.0184,-0.0184,-0.0184,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515
2023-06-13 11:27:41,-0.0184,0.67001,0.56993,0.0,0.0,-0.0184,-0.0184,-0.0184,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515
2023-06-13 11:27:43,-0.0184,0.66849,0.57599,0.0,0.0,-0.0184,-0.0184,-0.0184,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515
2023-06-13 11:27:45,-0.01732,0.66851,0.57585,-1.0,0.0,-0.01732,-0.0184,-0.0184,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515
2023-06-13 11:27:47,-0.01732,0.66851,0.57585,0.0,0.0,-0.01732,-0.0184,-0.0184,-0.01515,-0.01515,-0.01515,-0.01623,-0.01515,-0.01515,-0.01515
