time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 10:54:25,-0.01037,5.45969,0.50499,0.0,0.0,-0.01037,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437
2023-05-15 10:54:27,-0.01037,0.22126,0.36722,0.0,20016.0,-0.01037,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437
2023-05-15 10:54:29,-0.01037,0.13049,0.28127,0.0,0.0,-0.01037,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437
2023-05-15 10:54:31,-0.00983,0.15887,0.29413,1000.0,0.0,-0.00983,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437
2023-05-15 10:54:32,-0.01037,0.15878,0.29162,0.0,0.0,-0.01037,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437
2023-05-15 10:54:34,-0.00983,0.16168,0.29304,0.0,0.0,-0.00983,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437
2023-05-15 10:54:36,-0.00983,2.7422,0.39725,-1439.0,0.0,-0.00983,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437
2023-05-15 10:54:38,-0.00983,2.19396,0.35346,-2506.0,0.0,-0.00983,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764,-0.00437,-0.00437
2023-05-15 10:55:00,-0.00546,1.82552,0.5631,10.0,0.0,-0.00546,-0.0071,-0.00491,-0.00491,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:03,-0.00546,1.73448,0.61391,0.0,1.0,-0.00546,-0.0071,-0.00491,-0.00491,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:05,-0.00546,1.73448,0.61388,0.0,1.0,-0.00546,-0.0071,-0.00491,-0.00491,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:07,-0.00546,1.73448,0.612,0.0,0.0,-0.00546,-0.0071,-0.00491,-0.00491,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:09,-0.00546,1.73448,0.612,0.0,0.0,-0.00546,-0.0071,-0.00491,-0.00491,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:11,-0.00655,1.68362,0.60495,-281.0,0.0,-0.00655,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:13,-0.00655,1.67755,0.6047,0.0,20.0,-0.00655,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:14,-0.00655,1.67755,0.6047,0.0,0.0,-0.00655,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:16,-0.00655,1.67755,0.6047,0.0,0.0,-0.00655,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:18,-0.00655,1.72516,0.6738,-13.0,0.0,-0.00655,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:20,-0.00655,1.72426,0.67368,-2.0,0.0,-0.00655,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:22,-0.00928,1.7255,0.67374,0.0,-4.0,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:24,-0.00928,1.7255,0.68384,0.0,0.0,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:25,-0.00928,1.7255,0.73652,0.0,0.0,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:27,-0.00928,1.70094,0.73504,0.0,50.0,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:29,-0.00928,1.70125,0.73506,0.0,0.0,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:31,-0.00928,1.70064,0.58122,0.0,1.0,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:33,-0.0071,1.71038,0.58159,0.0,3205.0,-0.0071,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:35,-0.00928,1.735,0.57852,-277.0,-275.0,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:36,-0.00928,1.735,0.57793,0.0,51.0,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:38,-0.00928,2.05064,0.61785,1000.0,0.0,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:40,-0.00928,2.10817,0.64955,0.0,0.0,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:42,-0.00928,2.10776,0.64954,0.0,1.0,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:44,-0.00655,2.60927,0.69537,-1.0,0.0,-0.00655,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:46,-0.00655,2.60927,0.67414,0.0,0.0,-0.00655,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:48,-0.00873,2.60062,0.70497,1500.0,0.0,-0.00873,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:49,-0.00873,2.65473,0.70622,0.0,0.0,-0.00873,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:51,-0.00928,2.09209,0.65888,1.0,0.0,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:53,-0.00928,2.21487,0.70166,644.0,0.0,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:55,-0.00928,1.87296,0.63741,0.0,92.0,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:57,-0.00928,1.53078,0.652,0.0,10.0,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:55:59,-0.00928,1.53078,0.64991,0.0,0.0,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491,-0.00873,-0.00764
2023-05-15 10:56:01,-0.00928,1.60834,0.66039,0.0,-4.0,-0.00928,-0.00655,-0.00546,-0.00546,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:03,-0.00928,1.92552,0.65778,0.0,-1000.0,-0.00928,-0.00655,-0.00546,-0.00546,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:04,-0.00928,1.92552,0.65778,0.0,-1000.0,-0.00928,-0.00655,-0.00546,-0.00546,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:06,-0.00928,1.89389,0.64875,0.0,0.0,-0.00928,-0.00655,-0.00546,-0.00546,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:08,-0.00928,0.84059,0.53683,0.0,0.0,-0.00928,-0.00655,-0.00546,-0.00546,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:10,-0.00928,0.38445,0.42728,-1.0,0.0,-0.00928,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:12,-0.00928,0.38177,0.42649,0.0,120.0,-0.00928,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:14,-0.00983,0.39489,0.43027,0.0,-572.0,-0.00983,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:16,-0.00983,0.39489,0.43007,0.0,30.0,-0.00983,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:17,-0.00983,0.42475,0.43121,0.0,0.0,-0.00983,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:19,-0.00928,0.36013,0.41568,0.0,0.0,-0.00928,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:21,-0.00983,0.3539,0.3489,0.0,200.0,-0.00983,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:23,-0.00983,0.35811,0.34823,-100.0,0.0,-0.00983,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:25,-0.00928,0.34673,0.34569,0.0,0.0,-0.00928,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:27,-0.00983,0.14941,0.25636,-5037.0,1844.0,-0.00983,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:28,-0.01092,0.14893,0.24065,0.0,-500.0,-0.01092,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:30,-0.01201,0.16309,0.14095,235.0,0.0,-0.01201,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:32,-0.00928,0.27595,0.2429,2000.0,0.0,-0.00928,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:34,-0.01255,0.25336,0.19887,500.0,0.0,-0.01255,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:36,-0.01255,0.26965,0.20097,0.0,50.0,-0.01255,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:38,-0.0131,0.12429,0.20281,0.0,0.0,-0.0131,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:40,-0.0131,0.1479,0.21229,0.0,-761.0,-0.0131,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:41,-0.0131,0.14944,0.21304,0.0,-321.0,-0.0131,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:43,-0.0131,0.14395,0.2104,0.0,0.0,-0.0131,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:45,-0.0131,0.12079,0.15519,-4856.0,0.0,-0.0131,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:47,-0.0131,0.31513,0.15766,0.0,-1460.0,-0.0131,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:49,-0.0131,0.301,0.15669,0.0,0.0,-0.0131,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:51,-0.0131,0.14021,0.20563,4856.0,1070.0,-0.0131,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:53,-0.0131,0.10904,0.15153,0.0,0.0,-0.0131,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:54,-0.0131,0.09709,0.15686,860.0,0.0,-0.0131,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:56,-0.0131,0.09183,0.1561,400.0,0.0,-0.0131,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:56:58,-0.01365,0.09192,0.15615,0.0,-30.0,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437,-0.00437,-0.00491
2023-05-15 10:57:00,-0.01365,0.09193,0.15616,0.0,33.0,-0.01365,-0.00928,-0.00928,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:02,-0.0131,0.09101,0.1557,0.0,10.0,-0.0131,-0.00928,-0.00928,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:04,-0.0131,0.17494,0.18219,0.0,0.0,-0.0131,-0.00928,-0.00928,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:05,-0.0131,0.17353,0.18172,0.0,33.0,-0.0131,-0.00928,-0.00928,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:07,-0.01365,0.17421,0.18277,0.0,-500.0,-0.01365,-0.00928,-0.00928,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:09,-0.01365,0.20899,0.18299,0.0,5000.0,-0.01365,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:11,-0.01474,0.25372,0.1777,-2390.0,100.0,-0.01474,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:13,-0.01365,0.25334,0.1548,0.0,4.0,-0.01365,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:15,-0.01692,0.21724,0.24458,3506.0,-2324.0,-0.01692,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:16,-0.01692,0.47963,0.40704,-2.0,0.0,-0.01692,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:18,-0.01747,0.63832,0.47772,800.0,0.0,-0.01747,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:20,-0.01692,0.73208,0.52718,0.0,6.0,-0.01692,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:22,-0.01747,0.72836,0.5253,0.0,0.0,-0.01747,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:24,-0.01692,0.81271,0.54389,-1000.0,0.0,-0.01692,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:26,-0.01747,1.1325,0.59898,258.0,0.0,-0.01747,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:28,-0.01747,1.11638,0.65735,0.0,500.0,-0.01747,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:29,-0.02183,0.61283,0.63482,10.0,0.0,-0.02183,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:31,-0.02183,0.54546,0.60279,-3728.0,0.0,-0.02183,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:33,-0.02675,0.48108,0.86102,0.0,0.0,-0.02675,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:35,-0.02675,0.26437,0.90589,-50.0,0.0,-0.02675,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:37,-0.02729,1.82821,0.96245,0.0,-2223.0,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:39,-0.02729,3.26349,0.95494,0.0,-14.0,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:40,-0.02729,5.25085,0.98039,0.0,224.0,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:42,-0.02675,4.84018,0.94869,0.0,50.0,-0.02675,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:44,-0.02675,3.47733,0.80485,0.0,-180.0,-0.02675,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:46,-0.02675,3.09701,0.77079,0.0,292.0,-0.02675,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:48,-0.02675,4.02919,0.80747,0.0,-1561.0,-0.02675,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:50,-0.02675,0.83188,0.87152,-10.0,0.0,-0.02675,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:51,-0.02729,3.09088,0.84916,0.0,-34.0,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:53,-0.02675,1.11978,0.8177,100.0,0.0,-0.02675,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:55,-0.02347,1.67598,0.90357,0.0,2001.0,-0.02347,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:57,-0.02566,0.97625,0.6862,0.0,10.0,-0.02566,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:57:59,-0.02566,1.19956,0.77513,11.0,0.0,-0.02566,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071,-0.00491,-0.00437
2023-05-15 10:58:01,-0.02566,1.11289,0.79759,0.0,-30.0,-0.02566,-0.01365,-0.01365,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:02,-0.02566,1.03088,0.79652,0.0,0.0,-0.02566,-0.01365,-0.01365,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:04,-0.02402,0.6906,0.8281,673.0,0.0,-0.02402,-0.01365,-0.01365,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:06,-0.02729,0.84052,0.82137,0.0,0.0,-0.02729,-0.01365,-0.01365,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:08,-0.02729,0.30078,0.6314,-60.0,-1576.0,-0.02729,-0.01365,-0.01365,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:11,-0.02566,0.43377,0.50175,0.0,114.0,-0.02566,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:14,-0.02566,0.07959,0.42574,1683.0,0.0,-0.02566,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:15,-0.02566,0.10249,0.38704,0.0,1.0,-0.02566,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:17,-0.02347,0.10714,0.3631,0.0,100.0,-0.02347,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:19,-0.02347,0.11135,0.40346,0.0,1.0,-0.02347,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:21,-0.02347,0.13864,0.50885,-1.0,0.0,-0.02347,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:23,-0.02129,1.19103,0.46695,0.0,1000.0,-0.02129,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:25,-0.02729,0.01768,0.4248,0.0,-10.0,-0.02729,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:26,-0.02183,0.96494,0.49217,0.0,49.0,-0.02183,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:28,-0.02347,1.54927,0.67371,0.0,100.0,-0.02347,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:30,-0.02729,0.41576,0.64916,0.0,1302.0,-0.02729,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:32,-0.02729,4.85879,1.00333,0.0,-16755.0,-0.02729,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:34,-0.02347,4.81152,0.98126,0.0,0.0,-0.02347,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:36,-0.02511,1.69842,0.75147,-84.0,0.0,-0.02511,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:38,-0.02566,1.11631,0.71933,0.0,0.0,-0.02566,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:39,-0.02566,1.05753,0.72258,0.0,-83.0,-0.02566,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:41,-0.02511,0.85631,0.78193,0.0,0.0,-0.02511,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:43,-0.02238,1.99111,0.63237,0.0,1000.0,-0.02238,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:45,-0.02511,2.4803,0.705,1518.0,0.0,-0.02511,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:47,-0.02511,1.73931,0.63453,0.0,0.0,-0.02511,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:49,-0.02293,1.47851,0.6424,960.0,-223.0,-0.02293,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:50,-0.02293,1.32751,0.61332,0.0,1000.0,-0.02293,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:52,-0.02293,1.24112,0.60217,-5.0,0.0,-0.02293,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:54,-0.02293,0.26193,0.60885,0.0,0.0,-0.02293,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:56,-0.02456,0.24901,0.58252,0.0,2487.0,-0.02456,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:58:58,-0.02293,0.26499,0.57913,-1000.0,0.0,-0.02293,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655,-0.00546,-0.0071
2023-05-15 10:59:00,-0.02293,0.25967,0.57534,0.0,100.0,-0.02293,-0.02675,-0.02729,-0.02729,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:02,-0.02456,0.21938,0.57236,1774.0,-1341.0,-0.02456,-0.02675,-0.02729,-0.02729,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:03,-0.02456,0.20591,0.55894,0.0,1500.0,-0.02456,-0.02675,-0.02729,-0.02729,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:05,-0.02511,0.3259,0.6597,0.0,-3801.0,-0.02511,-0.02675,-0.02729,-0.02729,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:07,-0.0262,0.17891,0.50401,0.0,0.0,-0.0262,-0.02675,-0.02729,-0.02729,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
2023-05-15 10:59:09,-0.02566,0.45772,0.58684,0.0,200.0,-0.02566,-0.02566,-0.0262,-0.02675,-0.02729,-0.01365,-0.01365,-0.00928,-0.00928,-0.00655
