time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 12:42:34,-0.02137,0.47006,0.41301,-149.0,0.0,-0.02137,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923,-0.01923,-0.02137
2023-06-13 12:42:36,-0.02137,0.46917,0.41317,0.0,5.0,-0.02137,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923,-0.01923,-0.02137
2023-06-13 12:42:38,-0.02137,0.46942,0.41354,0.0,0.0,-0.02137,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923,-0.01923,-0.02137
2023-06-13 12:42:39,-0.02137,0.46691,0.41182,0.0,20.0,-0.02137,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923,-0.01923,-0.02137
2023-06-13 12:42:41,-0.0235,0.46778,0.41182,0.0,-10.0,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923,-0.01923,-0.02137
2023-06-13 12:42:43,-0.0235,0.46779,0.41179,0.0,39.0,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923,-0.01923,-0.02137
2023-06-13 12:42:45,-0.0235,0.46792,0.41183,0.0,20.0,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923,-0.01923,-0.02137
2023-06-13 12:42:47,-0.0235,0.46794,0.41184,0.0,5.0,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923,-0.01923,-0.02137
2023-06-13 12:42:49,-0.0235,0.46797,0.41184,-1.0,0.0,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923,-0.01923,-0.02137
2023-06-13 12:42:51,-0.0235,0.46765,0.4118,0.0,-10.0,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923,-0.01923,-0.02137
2023-06-13 12:42:53,-0.0235,0.47319,0.41334,0.0,1.0,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923,-0.01923,-0.02137
2023-06-13 12:42:54,-0.0235,0.46532,0.41331,0.0,-50.0,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923,-0.01923,-0.02137
2023-06-13 12:42:56,-0.0235,0.46729,0.41377,0.0,0.0,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923,-0.01923,-0.02137
2023-06-13 12:42:58,-0.02137,0.48553,0.41838,12.0,0.0,-0.02137,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923,-0.01923,-0.02137
2023-06-13 12:43:00,-0.0235,0.47818,0.41635,-1081.0,0.0,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:04,-0.0235,0.29814,0.34045,-1.0,0.0,-0.0235,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:06,-0.02564,0.29884,0.34068,0.0,-57.0,-0.02564,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:08,-0.02564,0.30017,0.33723,100.0,0.0,-0.02564,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:10,-0.0235,0.3006,0.33739,89.0,0.0,-0.0235,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:12,-0.02564,0.30222,0.34498,0.0,-434.0,-0.02564,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:14,-0.02564,0.30597,0.34654,0.0,500.0,-0.02564,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:16,-0.02564,0.30679,0.34627,0.0,802.0,-0.02564,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:17,-0.02564,0.31378,0.34878,-200.0,0.0,-0.02564,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:19,-0.02564,0.32029,0.35037,0.0,-2548.0,-0.02564,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:21,-0.02564,0.3262,0.34921,0.0,-4192.0,-0.02564,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:23,-0.0235,0.32552,0.34887,27.0,0.0,-0.0235,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:25,-0.02564,0.3267,0.34952,0.0,0.0,-0.02564,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:27,-0.0235,0.32405,0.34827,0.0,-15.0,-0.0235,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:29,-0.02564,0.32673,0.34925,10.0,0.0,-0.02564,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:31,-0.02564,0.32618,0.34906,0.0,-259.0,-0.02564,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:33,-0.02564,0.32344,0.34805,0.0,-223.0,-0.02564,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:34,-0.02564,0.32763,0.34959,0.0,0.0,-0.02564,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:36,-0.02564,0.32714,0.33993,0.0,0.0,-0.02564,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:38,-0.0235,0.33744,0.34345,0.0,0.0,-0.0235,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:40,-0.0235,0.34875,0.34725,-10.0,0.0,-0.0235,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:42,-0.02564,0.35589,0.34831,0.0,-6.0,-0.02564,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:44,-0.0235,0.35449,0.34786,0.0,40.0,-0.0235,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:46,-0.02564,0.35347,0.34759,0.0,-85.0,-0.02564,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:48,-0.0235,0.35486,0.34797,0.0,50.0,-0.0235,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:50,-0.0235,0.34414,0.34441,0.0,40.0,-0.0235,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:51,-0.0235,0.34936,0.34616,1200.0,0.0,-0.0235,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:53,-0.0235,0.34142,0.38606,0.0,0.0,-0.0235,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:55,-0.0235,0.44898,0.39449,0.0,-1.0,-0.0235,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:57,-0.02137,0.44456,0.39301,-10.0,0.0,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:43:59,-0.02137,0.4443,0.39248,-11.0,0.0,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137,-0.0235,-0.01923
2023-06-13 12:44:01,-0.0235,0.44726,0.39316,0.0,-1.0,-0.0235,-0.02564,-0.0235,-0.0235,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:03,-0.02137,0.99136,0.48723,0.0,-1.0,-0.02137,-0.02564,-0.0235,-0.0235,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:04,-0.01923,0.94545,0.4886,0.0,3.0,-0.01923,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:06,-0.01923,0.927,0.48688,0.0,2.0,-0.01923,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:08,-0.01923,0.92573,0.48675,-10.0,0.0,-0.01923,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:10,-0.01923,0.90961,0.48209,-10.0,0.0,-0.01923,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:12,-0.01923,0.9073,0.48133,-10.0,0.0,-0.01923,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:14,-0.01923,0.88694,0.47934,-1.0,0.0,-0.01923,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:16,-0.01923,0.91241,0.48404,3.0,0.0,-0.01923,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:18,-0.01923,0.91125,0.48431,190.0,0.0,-0.01923,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:20,-0.01923,0.9336,0.48981,2643.0,0.0,-0.01923,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:21,-0.01923,0.89725,0.48105,-4967.0,-3889.0,-0.01923,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:23,-0.01923,0.89191,0.4814,-1.0,0.0,-0.01923,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:25,-0.01923,0.78683,0.47008,-10.0,1.0,-0.01923,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:27,-0.01923,0.79161,0.47079,-10.0,0.0,-0.01923,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:29,-0.01923,0.80461,0.47231,0.0,-1581.0,-0.01923,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:31,-0.01923,0.80086,0.50183,0.0,0.0,-0.01923,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:33,-0.01923,0.851,0.51817,-818.0,-918.0,-0.01923,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:35,-0.02137,0.81506,0.48005,0.0,-500.0,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:36,-0.01923,0.81031,0.47927,10.0,0.0,-0.01923,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:38,-0.01923,0.76201,0.46968,7.0,0.0,-0.01923,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:40,-0.0235,0.47061,0.4182,0.0,0.0,-0.0235,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:42,-0.01923,0.78571,0.47445,0.0,43.0,-0.01923,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:44,-0.01923,0.77821,0.47318,20.0,200.0,-0.01923,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:46,-0.01923,0.7794,0.48255,0.0,-25.0,-0.01923,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:48,-0.02137,0.40648,0.4009,0.0,0.0,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:50,-0.0235,0.40753,0.40122,344.0,-16.0,-0.0235,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:52,-0.02137,0.39115,0.39911,0.0,0.0,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:53,-0.02137,0.41127,0.39884,0.0,0.0,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:55,-0.02137,0.4145,0.3997,0.0,0.0,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:57,-0.0235,0.41502,0.40573,0.0,50.0,-0.0235,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:44:59,-0.02137,0.41719,0.39783,10.0,100.0,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235,-0.0235,-0.02137
2023-06-13 12:45:01,-0.0235,0.40492,0.3942,13.0,0.0,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235
2023-06-13 12:45:16,-0.02137,0.41954,0.39827,-1.0,0.0,-0.02137,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235
2023-06-13 12:45:18,-0.01923,0.85133,0.4986,0.0,4087.0,-0.01923,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235
2023-06-13 12:45:20,-0.02137,0.45137,0.40833,0.0,500.0,-0.02137,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235
2023-06-13 12:45:22,-0.02137,0.46527,0.41143,100.0,48.0,-0.02137,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235
2023-06-13 12:45:24,-0.02137,0.46491,0.41131,-60.0,0.0,-0.02137,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235
2023-06-13 12:45:26,-0.02137,0.46521,0.4114,0.0,0.0,-0.02137,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235
2023-06-13 12:45:27,-0.02137,0.46266,0.4107,-153.0,0.0,-0.02137,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235
2023-06-13 12:45:29,-0.02137,0.46123,0.39002,0.0,-2000.0,-0.02137,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235
2023-06-13 12:45:31,-0.02137,0.44976,0.38585,-105.0,0.0,-0.02137,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235
2023-06-13 12:45:33,-0.0235,0.43766,0.38429,0.0,-194.0,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235
2023-06-13 12:45:35,-0.02137,0.5101,0.40287,-4.0,0.0,-0.02137,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235
2023-06-13 12:45:37,-0.02137,0.50575,0.40193,-1.0,0.0,-0.02137,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235
2023-06-13 12:45:39,-0.02137,0.49857,0.40815,0.0,0.0,-0.02137,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235
2023-06-13 12:45:41,-0.02137,0.49857,0.40815,-1.0,0.0,-0.02137,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235
2023-06-13 12:45:42,-0.02137,0.49517,0.40724,0.0,1000.0,-0.02137,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235
2023-06-13 12:45:44,-0.0235,0.50366,0.40921,0.0,1.0,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235
2023-06-13 12:45:46,-0.02137,0.50425,0.4134,-56.0,0.0,-0.02137,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235
2023-06-13 12:45:48,-0.02137,0.50437,0.41341,-44.0,0.0,-0.02137,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235
2023-06-13 12:45:50,-0.0235,0.50548,0.41406,0.0,2.0,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235
2023-06-13 12:45:52,-0.02137,0.49151,0.41073,0.0,300.0,-0.02137,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235
2023-06-13 12:45:54,-0.02137,0.49982,0.41266,0.0,-3000.0,-0.02137,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235
2023-06-13 12:45:56,-0.0235,0.50516,0.41396,-10.0,0.0,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235
2023-06-13 12:45:58,-0.02137,0.51083,0.41534,0.0,0.0,-0.02137,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235
2023-06-13 12:45:59,-0.02137,0.51172,0.41632,0.0,0.0,-0.02137,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235,-0.02137,-0.0235
2023-06-13 12:46:01,-0.02137,0.51172,0.41484,-779.0,0.0,-0.02137,-0.02137,-0.02137,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:03,-0.0235,0.52305,0.41739,0.0,1.0,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:05,-0.0235,0.52173,0.41718,-400.0,0.0,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:07,-0.02137,0.52221,0.41733,0.0,100.0,-0.02137,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:09,-0.02137,0.54176,0.42309,0.0,2.0,-0.02137,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:11,-0.0235,0.5475,0.42466,779.0,0.0,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:13,-0.02137,0.557,0.42667,0.0,0.0,-0.02137,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:14,-0.0235,0.34801,0.34661,-200.0,0.0,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:16,-0.0235,0.35174,0.34791,0.0,0.0,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:18,-0.02564,0.35838,0.35017,0.0,1.0,-0.02564,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:20,-0.0235,0.364,0.3521,-1.0,0.0,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:22,-0.0235,0.36402,0.3521,1.0,0.0,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:24,-0.0235,0.36515,0.35431,0.0,1.0,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:26,-0.0235,0.36328,0.35366,-350.0,0.0,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:28,-0.0235,0.36338,0.35344,-10.0,0.0,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:29,-0.0235,0.36335,0.35362,-1.0,0.0,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:31,-0.0235,0.36365,0.35358,0.0,60.0,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:33,-0.0235,0.36373,0.35361,30.0,0.0,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:35,-0.0235,0.36373,0.3536,0.0,0.0,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:37,-0.0235,0.36114,0.35274,0.0,0.0,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:39,-0.0235,0.36717,0.35431,-2.0,0.0,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:41,-0.0235,0.36684,0.35415,-2.0,0.0,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:43,-0.0235,0.35817,0.35114,0.0,-77.0,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:44,-0.0235,0.35795,0.35108,-2.0,0.0,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:46,-0.0235,0.35272,0.3496,10.0,-511.0,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:48,-0.02564,0.35432,0.35022,0.0,-438.0,-0.02564,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:50,-0.0235,0.35753,0.35189,0.0,200.0,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:52,-0.02564,0.33544,0.34423,0.0,-4449.0,-0.02564,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:54,-0.02564,0.35704,0.35162,0.0,-438.0,-0.02564,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:56,-0.0235,0.35709,0.35164,-30.0,0.0,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:58,-0.0235,0.34751,0.34854,0.0,-43.0,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:46:59,-0.0235,0.37654,0.35852,-2.0,0.0,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564,-0.0235,-0.0235
2023-06-13 12:47:01,-0.0235,0.37606,0.36255,-559.0,0.0,-0.0235,-0.0235,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564
2023-06-13 12:47:03,-0.0235,0.37657,0.36272,0.0,0.0,-0.0235,-0.0235,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564
2023-06-13 12:47:05,-0.02564,0.36973,0.36037,0.0,87.0,-0.02564,-0.02564,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564
2023-06-13 12:47:07,-0.0235,0.37885,0.36336,297.0,0.0,-0.0235,-0.02564,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564
2023-06-13 12:47:09,-0.02564,0.43469,0.37969,0.0,-21292.0,-0.02564,-0.02564,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564
2023-06-13 12:47:11,-0.02564,0.40243,0.36946,0.0,-1.0,-0.02564,-0.02564,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564
2023-06-13 12:47:13,-0.02564,0.19604,0.26458,9.0,400.0,-0.02564,-0.02564,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564
2023-06-13 12:47:15,-0.02778,0.20169,0.26646,0.0,100.0,-0.02778,-0.02564,-0.0235,-0.0235,-0.0235,-0.02137,-0.02137,-0.02137,-0.02137,-0.02564
