time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 11:36:18,-0.00828,0.57517,0.48218,300.0,0.0,-0.00828,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046,-0.00552,-0.0046
2023-05-17 11:36:19,-0.00828,0.56891,0.48131,0.0,0.0,-0.00828,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046,-0.00552,-0.0046
2023-05-17 11:36:21,-0.00828,0.61484,0.49649,0.0,0.0,-0.00828,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046,-0.00552,-0.0046
2023-05-17 11:36:23,-0.00828,0.62346,0.49971,100.0,0.0,-0.00828,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046,-0.00552,-0.0046
2023-05-17 11:36:25,-0.00736,0.5797,0.4855,-84.0,0.0,-0.00736,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046,-0.00552,-0.0046
2023-05-17 11:36:27,-0.00828,0.5708,0.48254,0.0,10.0,-0.00828,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046,-0.00552,-0.0046
2023-05-17 11:36:29,-0.00828,0.57234,0.4835,0.0,0.0,-0.00828,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046,-0.00552,-0.0046
2023-05-17 11:36:32,-0.00736,0.56802,0.47798,0.0,0.0,-0.00736,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046,-0.00552,-0.0046
2023-05-17 11:36:34,-0.00828,0.6059,0.49268,0.0,-35.0,-0.00828,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046,-0.00552,-0.0046
2023-05-17 11:36:36,-0.00736,0.60284,0.4919,0.0,405.0,-0.00736,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046,-0.00552,-0.0046
2023-05-17 11:36:38,-0.00828,0.61804,0.4984,0.0,0.0,-0.00828,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046,-0.00552,-0.0046
2023-05-17 11:36:40,-0.00828,0.64237,0.50624,-2.0,-2432.0,-0.00828,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046,-0.00552,-0.0046
2023-05-17 11:36:42,-0.00828,0.65567,0.51019,0.0,-1062.0,-0.00828,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046,-0.00552,-0.0046
2023-05-17 11:36:43,-0.00828,0.65117,0.50329,0.0,-3.0,-0.00828,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046,-0.00552,-0.0046
2023-05-17 11:36:45,-0.00828,0.64922,0.50291,0.0,0.0,-0.00828,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046,-0.00552,-0.0046
2023-05-17 11:36:47,-0.00828,0.64863,0.50293,0.0,58.0,-0.00828,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046,-0.00552,-0.0046
2023-05-17 11:36:49,-0.00828,0.65191,0.50356,0.0,0.0,-0.00828,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046,-0.00552,-0.0046
2023-05-17 11:36:51,-0.00828,0.66921,0.50841,-200.0,-200.0,-0.00828,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046,-0.00552,-0.0046
2023-05-17 11:36:53,-0.0092,0.53589,0.45306,161.0,-332.0,-0.0092,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046,-0.00552,-0.0046
2023-05-17 11:36:55,-0.00828,0.54041,0.45578,198.0,0.0,-0.00828,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046,-0.00552,-0.0046
2023-05-17 11:36:56,-0.0092,0.55767,0.46315,16.0,0.0,-0.0092,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046,-0.00552,-0.0046
2023-05-17 11:36:58,-0.0092,0.62611,0.48379,0.0,-70.0,-0.0092,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046,-0.00552,-0.0046
2023-05-17 11:37:00,-0.01012,0.27888,0.46051,2000.0,0.0,-0.01012,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:02,-0.01012,0.29095,0.4658,0.0,-3.0,-0.01012,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:04,-0.0092,0.333,0.48305,0.0,-210.0,-0.0092,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:06,-0.01012,0.32565,0.47935,25.0,0.0,-0.01012,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:08,-0.01012,0.31758,0.47425,0.0,0.0,-0.01012,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:09,-0.01012,0.33495,0.4837,0.0,10.0,-0.01012,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:11,-0.0092,0.562,0.47116,0.0,-373.0,-0.0092,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:13,-0.0092,0.7052,0.50659,0.0,100.0,-0.0092,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:15,-0.0092,0.70733,0.50704,363.0,0.0,-0.0092,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:17,-0.0092,0.75421,0.52351,50.0,0.0,-0.0092,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:19,-0.01012,0.3938,0.5149,0.0,0.0,-0.01012,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:21,-0.0092,0.37567,0.50354,0.0,4335.0,-0.0092,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:22,-0.01012,0.39059,0.50925,0.0,5.0,-0.01012,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:24,-0.01012,0.41712,0.51898,0.0,-3.0,-0.01012,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:26,-0.0092,0.4434,0.53093,0.0,-1765.0,-0.0092,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:28,-0.01012,0.44548,0.53176,0.0,50.0,-0.01012,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:30,-0.01012,0.45872,0.53819,0.0,1.0,-0.01012,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:32,-0.01012,0.47475,0.54499,45.0,3.0,-0.01012,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:33,-0.01104,0.38539,0.53746,0.0,-100.0,-0.01104,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:35,-0.01104,0.31113,0.49947,0.0,3.0,-0.01104,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:37,-0.01104,0.31438,0.50252,0.0,-24.0,-0.01104,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:39,-0.01104,0.31572,0.50362,0.0,0.0,-0.01104,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:41,-0.01104,0.32582,0.51239,0.0,-110.0,-0.01104,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:43,-0.01104,0.40362,0.56225,-30.0,-110.0,-0.01104,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:44,-0.01104,0.19473,0.48322,112.0,0.0,-0.01104,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:46,-0.01196,0.19876,0.48009,-11.0,0.0,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:48,-0.01196,0.25664,0.51318,0.0,0.0,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:50,-0.01196,0.28369,0.52906,10.0,0.0,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:52,-0.01196,0.2693,0.52461,0.0,-200.0,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:54,-0.01196,0.1684,0.50263,0.0,748.0,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:55,-0.01288,0.09572,0.41882,0.0,-14.0,-0.01288,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:57,-0.01288,0.10205,0.42193,0.0,-10.0,-0.01288,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:37:59,-0.01196,0.12375,0.44379,0.0,1.0,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644,-0.00736,-0.0046
2023-05-17 11:38:01,-0.01196,0.21317,0.49252,0.0,-15.0,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:03,-0.01196,0.22014,0.48222,0.0,10.0,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:05,-0.01196,0.09952,0.41224,-3001.0,1154.0,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:06,-0.01104,0.22137,0.47881,-928.0,100.0,-0.01104,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:08,-0.01196,0.20286,0.47208,0.0,27.0,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:10,-0.01196,0.22395,0.48547,0.0,0.0,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:12,-0.01196,0.27432,0.51735,0.0,110.0,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:14,-0.01196,0.18985,0.51541,0.0,0.0,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:16,-0.01196,0.10341,0.43989,5.0,0.0,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:18,-0.01196,0.11088,0.44507,30.0,0.0,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:19,-0.01288,0.1321,0.45849,0.0,-96.0,-0.01288,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:21,-0.01288,0.13274,0.46324,0.0,1.0,-0.01288,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:23,-0.01288,0.14697,0.46948,414.0,0.0,-0.01288,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:25,-0.01288,0.15384,0.48083,0.0,-100.0,-0.01288,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:27,-0.01288,0.1538,0.49102,0.0,0.0,-0.01288,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:28,-0.0138,0.12639,0.3971,65.0,1094.0,-0.0138,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:30,-0.01288,0.16708,0.41888,0.0,-30.0,-0.01288,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:32,-0.01288,0.13535,0.40036,0.0,327.0,-0.01288,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:34,-0.01288,0.14335,0.48298,0.0,-20.0,-0.01288,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:36,-0.01288,0.14784,0.48382,0.0,50.0,-0.01288,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:38,-0.01288,0.13013,0.47376,0.0,0.0,-0.01288,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:39,-0.01288,0.12972,0.4719,0.0,-4.0,-0.01288,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:41,-0.01288,0.12901,0.45674,0.0,1.0,-0.01288,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:43,-0.01196,0.12434,0.4536,0.0,0.0,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:45,-0.01104,0.29398,0.52506,4.0,0.0,-0.01104,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:47,-0.01104,0.29482,0.51935,0.0,1000.0,-0.01104,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:49,-0.01104,0.28113,0.51304,0.0,0.0,-0.01104,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:50,-0.01196,0.24043,0.49722,0.0,-228.0,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:52,-0.01104,0.25668,0.50157,-10.0,-500.0,-0.01104,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:54,-0.01196,0.24186,0.49439,0.0,1.0,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:56,-0.01196,0.26206,0.50522,31.0,0.0,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:38:58,-0.01196,0.28744,0.51872,0.0,-3012.0,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:39:00,-0.01196,0.25824,0.50367,13802.0,-2756.0,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736,-0.00828,-0.00644
2023-05-17 11:39:01,-0.01196,0.26332,0.51285,0.0,-158.0,-0.01196,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:03,-0.01196,0.257,0.50555,0.0,7.0,-0.01196,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:05,-0.0092,2.73344,0.69464,10.0,0.0,-0.0092,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:07,-0.0092,2.36114,0.66538,-121.0,341.0,-0.0092,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:09,-0.00828,2.24243,0.66491,-41.0,0.0,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:11,-0.00828,2.12951,0.64985,-1087.0,-110.0,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:12,-0.00828,2.41378,0.75961,0.0,102.0,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:14,-0.00736,2.34758,0.74214,0.0,0.0,-0.00736,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:16,-0.00736,2.11904,0.72218,-5.0,-49.0,-0.00736,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:18,-0.00736,2.14346,0.73175,0.0,0.0,-0.00736,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:20,-0.00828,2.01693,0.73164,0.0,-188.0,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:22,-0.00736,2.01361,0.74636,0.0,0.0,-0.00736,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:23,-0.00736,1.81209,0.72793,99.0,-1.0,-0.00736,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:25,-0.00644,2.53811,0.87526,0.0,100.0,-0.00644,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:27,-0.00736,2.57965,0.87879,0.0,-400.0,-0.00736,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:29,-0.00644,2.5169,0.87374,0.0,-225.0,-0.00644,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:31,-0.00736,2.77544,0.91169,0.0,-250.0,-0.00736,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:33,-0.00736,2.1183,0.75357,27.0,0.0,-0.00736,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:34,-0.00736,3.71244,0.94729,0.0,94.0,-0.00736,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:36,-0.00644,2.01077,0.7332,-5.0,5.0,-0.00644,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:40,-0.00736,1.80963,0.72184,1.0,0.0,-0.00736,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:42,-0.00736,2.09255,0.74438,-75.0,0.0,-0.00736,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:44,-0.00736,2.04147,0.74344,0.0,0.0,-0.00736,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:46,-0.00736,1.84797,0.71921,0.0,0.0,-0.00736,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:48,-0.00736,2.16008,0.74495,0.0,-665.0,-0.00736,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:50,-0.00736,1.43575,0.61721,20.0,0.0,-0.00736,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:51,-0.00828,1.37095,0.61434,0.0,1.0,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:53,-0.00828,1.35253,0.60989,0.0,-25.0,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:55,-0.00736,1.34613,0.6112,1.0,0.0,-0.00736,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:57,-0.00828,1.52582,0.64234,-100.0,0.0,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:39:59,-0.00736,1.54051,0.6438,0.0,0.0,-0.00736,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828,-0.00828,-0.00736
2023-05-17 11:40:01,-0.00828,1.56256,0.64538,0.0,0.0,-0.00828,-0.00736,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828
2023-05-17 11:40:03,-0.00828,1.57548,0.64518,0.0,1.0,-0.00828,-0.00736,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828
2023-05-17 11:40:04,-0.00828,1.59866,0.65379,100.0,0.0,-0.00828,-0.00736,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828
2023-05-17 11:40:06,-0.00828,1.72372,0.66934,0.0,-250.0,-0.00828,-0.00736,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828
2023-05-17 11:40:08,-0.00828,1.89505,0.67614,30.0,0.0,-0.00828,-0.00736,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828
2023-05-17 11:40:10,-0.00828,1.82997,0.67837,0.0,6.0,-0.00828,-0.00736,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828
2023-05-17 11:40:12,-0.00828,1.9954,0.68578,0.0,-14.0,-0.00828,-0.00736,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828
2023-05-17 11:40:14,-0.00828,2.03884,0.69632,0.0,400.0,-0.00828,-0.00736,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828
2023-05-17 11:40:15,-0.00828,1.97244,0.68946,100.0,0.0,-0.00828,-0.00736,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828
2023-05-17 11:40:17,-0.00828,1.93036,0.68898,0.0,219.0,-0.00828,-0.00736,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828
2023-05-17 11:40:19,-0.00828,1.96886,0.69586,9.0,10.0,-0.00828,-0.00736,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828
2023-05-17 11:40:21,-0.00736,1.90164,0.69186,1.0,0.0,-0.00736,-0.00736,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828
2023-05-17 11:40:23,-0.00644,6.72844,2.02703,6.0,0.0,-0.00644,-0.00736,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828
2023-05-17 11:40:25,-0.0046,6.70017,1.9807,2.0,0.0,-0.0046,-0.00736,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828
2023-05-17 11:40:26,-0.00644,4.15948,1.57589,0.0,16260.0,-0.00644,-0.00736,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828
2023-05-17 11:40:28,-0.0046,5.60077,1.97997,0.0,-100.0,-0.0046,-0.00736,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828
2023-05-17 11:40:30,-0.0046,5.32091,2.00821,0.0,0.0,-0.0046,-0.00736,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828
2023-05-17 11:40:32,-0.0046,7.25471,2.08881,-100.0,5.0,-0.0046,-0.00736,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828
2023-05-17 11:40:34,-0.0046,5.65817,1.90869,0.0,-11.0,-0.0046,-0.00736,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828
2023-05-17 11:40:36,-0.0046,5.84477,1.90758,0.0,200.0,-0.0046,-0.00736,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828
2023-05-17 11:40:37,-0.00552,5.62755,1.90117,0.0,92.0,-0.00552,-0.00736,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828
2023-05-17 11:40:39,-0.00552,5.11793,1.86833,15.0,44.0,-0.00552,-0.00736,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828
2023-05-17 11:40:41,-0.00552,6.2053,2.04571,0.0,-45.0,-0.00552,-0.00736,-0.00828,-0.01196,-0.01196,-0.01196,-0.01196,-0.01012,-0.01012,-0.00828
