time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 09:25:01,-0.01133,0.18284,0.33033,-1.0,0.0,-0.01133,-0.01133,-0.01133,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:03,-0.01133,0.17257,0.32208,0.0,-1.0,-0.01133,-0.01133,-0.01133,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:05,-0.00809,0.21846,0.4308,-1.0,0.0,-0.00809,-0.01133,-0.01133,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:06,-0.00809,0.18266,0.40628,123.0,3.0,-0.00809,-0.01133,-0.01133,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:08,-0.00971,0.17961,0.40819,0.0,-1.0,-0.00971,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:10,-0.00809,0.11484,0.37891,-1.0,0.0,-0.00809,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:12,-0.00809,0.13241,0.38219,-3.0,0.0,-0.00809,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:14,-0.00971,0.08444,0.30015,-10.0,0.0,-0.00971,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:16,-0.00971,0.11138,0.31226,0.0,-84.0,-0.00971,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:17,-0.01133,0.10874,0.31301,0.0,-500.0,-0.01133,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:19,-0.00971,0.10709,0.30018,-1.0,0.0,-0.00971,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:21,-0.01133,0.10474,0.29772,0.0,-1.0,-0.01133,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:23,-0.00809,0.14884,0.35396,0.0,0.0,-0.00809,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:25,-0.01133,0.19457,0.37076,0.0,499.0,-0.01133,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:27,-0.00809,0.20928,0.37563,0.0,2.0,-0.00809,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:29,-0.00971,0.24726,0.42843,0.0,0.0,-0.00971,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:30,-0.00809,0.24095,0.42414,10.0,50.0,-0.00809,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:32,-0.01133,0.16873,0.31218,77.0,5.0,-0.01133,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:34,-0.01294,0.22801,0.29293,0.0,-1.0,-0.01294,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:36,-0.00971,0.21104,0.28442,-1.0,0.0,-0.00971,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:38,-0.01294,0.21841,0.28749,0.0,-3.0,-0.01294,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:40,-0.01133,0.12472,0.25887,0.0,10.0,-0.01133,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:41,-0.01133,0.11972,0.24426,-1.0,0.0,-0.01133,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:43,-0.01133,0.11294,0.22174,-3.0,-1.0,-0.01133,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:45,-0.01133,0.1047,0.21744,90.0,0.0,-0.01133,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:47,-0.01133,0.13748,0.23363,92.0,0.0,-0.01133,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:49,-0.01294,0.15002,0.23952,-2.0,-1.0,-0.01294,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:51,-0.01133,0.15002,0.23984,-29.0,0.0,-0.01133,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:52,-0.01133,0.16977,0.2506,-3.0,0.0,-0.01133,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:54,-0.01294,0.22731,0.28061,-3.0,-1385.0,-0.01294,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:56,-0.01294,0.20872,0.20698,-1.0,25.0,-0.01294,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:25:58,-0.01456,0.24143,0.21801,0.0,-1.0,-0.01456,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294,-0.01294,-0.00485
2023-05-15 09:26:00,-0.01294,0.38164,0.25364,0.0,143.0,-0.01294,-0.00809,-0.00971,-0.00971,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:02,-0.01294,0.78735,0.32115,116.0,0.0,-0.01294,-0.00809,-0.00971,-0.00971,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:03,-0.01618,0.51502,0.30034,0.0,-203.0,-0.01618,-0.00809,-0.00971,-0.00971,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:05,-0.01456,0.54746,0.30981,-1.0,25.0,-0.01456,-0.00809,-0.00971,-0.00971,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:07,-0.01618,0.59329,0.32395,0.0,-648.0,-0.01618,-0.00809,-0.00971,-0.00971,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:09,-0.01618,0.48481,0.30219,-622.0,0.0,-0.01618,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:11,-0.0178,0.54033,0.34982,64.0,0.0,-0.0178,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:13,-0.01942,0.5966,0.36794,0.0,-50.0,-0.01942,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:14,-0.01942,0.64714,0.36882,-422.0,-10.0,-0.01942,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:16,-0.02104,0.36561,0.35158,52.0,-150.0,-0.02104,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:18,-0.01942,0.42287,0.37977,-10.0,0.0,-0.01942,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:20,-0.01942,0.30272,0.32438,0.0,-100.0,-0.01942,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:22,-0.02427,0.28151,0.44431,0.0,-343.0,-0.02427,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:24,-0.02427,0.30337,0.46463,0.0,0.0,-0.02427,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:25,-0.02265,0.77125,0.50054,0.0,10.0,-0.02265,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:27,-0.02265,0.32354,0.47639,203.0,0.0,-0.02265,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:29,-0.02265,0.36128,0.45174,-1000.0,0.0,-0.02265,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:31,-0.02427,0.37178,0.46414,0.0,3.0,-0.02427,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:33,-0.02265,0.66378,0.45059,0.0,0.0,-0.02265,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:35,-0.02427,0.48997,0.50655,1.0,-1381.0,-0.02427,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:38,-0.02265,0.38945,0.44445,0.0,-50.0,-0.02265,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:40,-0.02589,0.50701,0.51579,830.0,0.0,-0.02589,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:42,-0.02427,0.63353,0.59673,257.0,536.0,-0.02427,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:44,-0.02589,0.89243,0.99814,-150.0,0.0,-0.02589,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:46,-0.02913,0.99975,1.03365,0.0,0.0,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:47,-0.02913,1.31795,1.24131,-168.0,0.0,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:49,-0.02913,2.31638,1.47272,0.0,0.0,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:51,-0.02913,4.15109,1.90989,0.0,-170.0,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:53,-0.02913,6.06209,2.24741,0.0,-2444.0,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:55,-0.03074,2.61275,2.12687,0.0,25.0,-0.03074,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:57,-0.03074,2.57798,2.10057,0.0,15.0,-0.03074,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:26:58,-0.02913,2.30222,1.95927,-85.0,0.0,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324,-0.00324,-0.01294
2023-05-15 09:27:00,-0.03074,1.92921,1.76032,100.0,-100.0,-0.03074,-0.01618,-0.01618,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:02,-0.02913,5.39099,2.11897,10.0,-1508.0,-0.02913,-0.01618,-0.01618,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:04,-0.02913,2.13406,1.8312,180.0,786.0,-0.02913,-0.01618,-0.01618,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:06,-0.02913,2.07389,1.79794,30.0,109.0,-0.02913,-0.01618,-0.01618,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:08,-0.02913,3.28161,1.68377,0.0,920.0,-0.02913,-0.01618,-0.01618,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:09,-0.02913,2.23608,1.23592,0.0,1405.0,-0.02913,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:11,-0.02751,2.21273,1.2449,0.0,30.0,-0.02751,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:13,-0.02751,1.84028,1.15036,11.0,0.0,-0.02751,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:15,-0.02913,2.21663,1.22853,241.0,0.0,-0.02913,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:17,-0.02751,2.29642,1.23098,0.0,-24.0,-0.02751,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:19,-0.02751,1.76015,1.12221,0.0,9.0,-0.02751,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:20,-0.02589,1.74206,1.11549,-30.0,150.0,-0.02589,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:22,-0.02751,1.27184,0.95214,0.0,100.0,-0.02751,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:24,-0.02589,1.17324,0.92501,9.0,600.0,-0.02589,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:26,-0.02589,1.05654,0.71204,0.0,7.0,-0.02589,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:28,-0.02751,1.09908,0.72634,0.0,18.0,-0.02751,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:30,-0.02427,0.15953,0.29778,0.0,4000.0,-0.02427,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:32,-0.02427,0.13792,0.25848,0.0,418.0,-0.02427,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:33,-0.02265,0.14396,0.27,0.0,-282.0,-0.02265,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:35,-0.02265,0.11494,0.24855,-6.0,140.0,-0.02265,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:37,-0.02427,0.095,0.25383,0.0,3655.0,-0.02427,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:39,-0.02104,0.10738,0.25159,-1.0,10.0,-0.02104,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:41,-0.02265,0.14818,0.45365,0.0,-11304.0,-0.02265,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:43,-0.02265,0.19261,0.4786,0.0,3.0,-0.02265,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:44,-0.01942,0.16761,0.43683,-1.0,0.0,-0.01942,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:46,-0.02265,0.12711,0.42587,0.0,-76.0,-0.02265,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:48,-0.02104,0.2242,0.48249,0.0,100.0,-0.02104,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:50,-0.02104,0.14374,0.43216,0.0,267.0,-0.02104,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:52,-0.01942,0.20112,0.49102,-82.0,500.0,-0.01942,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:54,-0.02104,0.20648,0.49774,0.0,0.0,-0.02104,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:55,-0.02104,0.19097,0.47032,482.0,0.0,-0.02104,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:57,-0.0178,0.31827,0.56222,0.0,-471.0,-0.0178,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:27:59,-0.01942,0.37657,0.61793,0.0,0.0,-0.01942,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133,-0.01133,-0.00324
2023-05-15 09:28:01,-0.01294,1.96102,0.71984,0.0,-500.0,-0.01294,-0.02751,-0.02913,-0.02913,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:03,-0.01456,1.58615,0.64834,0.0,166.0,-0.01456,-0.02751,-0.02913,-0.02913,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:04,-0.01618,1.70184,0.61835,0.0,30.0,-0.01618,-0.02751,-0.02913,-0.02913,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:06,-0.01618,0.9035,0.45393,0.0,0.0,-0.01618,-0.02751,-0.02913,-0.02913,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:08,-0.01618,0.86293,0.45733,0.0,0.0,-0.01618,-0.02751,-0.02913,-0.02913,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:10,-0.0178,0.47244,0.43603,0.0,40.0,-0.0178,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:12,-0.0178,0.31978,0.31021,0.0,-1.0,-0.0178,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:14,-0.01456,0.3325,0.40995,0.0,60.0,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:15,-0.01456,0.31405,0.41216,-91.0,0.0,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:17,-0.01618,0.3024,0.30323,24.0,0.0,-0.01618,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:19,-0.01456,1.89848,0.4826,0.0,6.0,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:21,-0.01456,1.50446,0.45982,0.0,19.0,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:23,-0.01294,2.05364,0.462,-350.0,0.0,-0.01294,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:24,-0.01456,1.88932,0.46105,0.0,-225.0,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:26,-0.01456,0.43929,0.46431,0.0,-151.0,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:28,-0.01618,0.62005,0.49021,10.0,670.0,-0.01618,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:30,-0.01133,1.47258,0.73379,0.0,-7596.0,-0.01133,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:32,-0.01133,3.75379,0.85464,403.0,0.0,-0.01133,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:34,-0.01618,0.87753,0.66173,0.0,-110.0,-0.01618,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:35,-0.01618,0.92968,0.635,10.0,0.0,-0.01618,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:37,-0.01294,1.16889,0.74886,2.0,0.0,-0.01294,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:39,-0.01294,1.00605,0.70461,-100.0,0.0,-0.01294,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:41,-0.01456,1.94556,0.71314,0.0,13.0,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:43,-0.01456,0.35339,0.44406,-1.0,200.0,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:45,-0.01294,0.61691,0.47862,-404.0,200.0,-0.01294,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:46,-0.01294,0.65169,0.52024,-1.0,50.0,-0.01294,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:48,-0.01456,0.65284,0.52331,-1.0,-20.0,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:50,-0.01294,0.6419,0.45264,-3.0,-1.0,-0.01294,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:52,-0.01456,0.61822,0.44147,-432.0,15.0,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:54,-0.01294,0.54527,0.40845,-1003.0,-1.0,-0.01294,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:56,-0.01456,0.52528,0.39875,0.0,-1.0,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:58,-0.01294,0.52258,0.39643,-6.0,0.0,-0.01294,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:28:59,-0.01456,0.48813,0.37952,0.0,-401.0,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809,-0.00971,-0.01133
2023-05-15 09:29:01,-0.01294,0.46454,0.36622,-5.0,0.0,-0.01294,-0.0178,-0.01618,-0.01618,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:29:03,-0.01294,0.48817,0.37715,-5.0,7.0,-0.01294,-0.0178,-0.01618,-0.01618,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:29:05,-0.01294,0.45598,0.38544,-17.0,0.0,-0.01294,-0.0178,-0.01618,-0.01618,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:29:07,-0.01294,0.46528,0.38936,-1.0,16.0,-0.01294,-0.0178,-0.01618,-0.01618,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:29:08,-0.01294,0.5038,0.40429,43.0,0.0,-0.01294,-0.01456,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:29:10,-0.01294,0.4865,0.396,-7.0,-1.0,-0.01294,-0.01456,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:29:12,-0.01456,0.96966,0.52401,-7.0,-101.0,-0.01456,-0.01456,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:29:14,-0.01456,0.86402,0.49899,-1.0,-5.0,-0.01456,-0.01456,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:29:16,-0.01294,0.85498,0.49024,-1.0,0.0,-0.01294,-0.01456,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:29:18,-0.01294,0.82934,0.48258,0.0,-1.0,-0.01294,-0.01456,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:29:20,-0.01294,0.80437,0.47501,0.0,0.0,-0.01294,-0.01456,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
2023-05-15 09:29:21,-0.01456,0.80511,0.47433,0.0,-1.0,-0.01456,-0.01456,-0.01456,-0.0178,-0.01618,-0.02751,-0.02913,-0.01618,-0.01618,-0.00809
