time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 11:46:50,0.01089,4.74852,4.15974,0.0,-454.0,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:46:52,0.01307,4.7279,4.15368,-349.0,0.0,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:46:53,0.01089,4.72805,4.15373,1.0,0.0,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:46:55,0.01089,4.73858,4.15646,0.0,-422.0,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:46:57,0.01089,4.73864,4.15648,1.0,0.0,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:46:59,0.01089,4.73876,4.15657,1.0,0.0,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:47:01,0.01089,4.78266,4.1695,1.0,0.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:03,0.01089,4.65518,4.13633,0.0,0.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:05,0.01089,4.95888,4.21465,0.0,0.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:07,0.01089,4.98244,4.22037,0.0,-1.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:08,0.01089,5.00627,4.22622,0.0,0.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:10,0.01089,5.02288,4.23058,156.0,0.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:12,0.01089,5.02288,4.23058,1.0,0.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:14,0.01089,4.99547,4.22429,0.0,500.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:16,0.01307,5.02936,4.23276,-1.0,0.0,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:18,0.01089,5.03212,4.23342,0.0,-50.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:20,0.01089,5.03218,4.23343,1.0,0.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:21,0.01089,5.03929,4.23514,1.0,0.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:23,0.01089,5.1166,4.24916,0.0,-6.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:25,0.01089,5.1166,4.24916,0.0,0.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:27,0.01089,5.20819,4.27055,0.0,0.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:29,0.01089,5.20228,4.2692,1.0,100.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:31,0.01307,5.33585,4.30089,1.0,0.0,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:33,0.01307,5.39131,4.3163,1.0,0.0,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:35,0.01089,5.41432,4.33061,1.0,0.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:36,0.01089,5.42988,4.33381,0.0,0.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:38,0.01089,5.41715,4.33105,1.0,0.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:40,0.01089,5.41164,4.33117,400.0,0.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:42,0.01089,5.40996,4.33117,1.0,0.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:44,0.01089,5.40227,4.33107,0.0,100.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:46,0.01089,5.80629,4.41579,6.0,-1284.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:48,0.01089,5.81724,4.41795,0.0,-150.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:50,0.01089,5.81776,4.41814,1.0,10.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:51,0.01089,5.81904,4.41982,0.0,-100.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:53,0.01089,5.81255,4.41847,0.0,137.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:55,0.01089,5.85673,4.42426,0.0,-100.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:57,0.01089,5.71403,4.39641,0.0,-83.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:47:59,0.01089,5.71579,4.40005,1.0,0.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089
2023-06-07 11:48:01,0.01089,5.71663,4.40024,1.0,0.0,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:03,0.01307,5.71304,4.39934,1.0,0.0,0.01307,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:04,0.01307,5.71263,4.39923,1.0,0.0,0.01307,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:06,0.01307,5.71347,4.3994,0.0,-13.0,0.01307,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:08,0.01089,5.72765,4.40226,0.0,-100.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:10,0.01089,5.71375,4.4011,16.0,0.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:12,0.01089,5.85643,4.42943,1.0,0.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:14,0.01089,5.98878,4.45277,0.0,-500.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:16,0.01089,5.99208,4.45319,0.0,-1.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:18,0.01089,5.9914,4.45306,1.0,0.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:20,0.01089,6.00576,4.45619,1.0,0.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:21,0.01089,5.9972,4.45458,1.0,0.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:25,0.01089,6.00483,4.45602,1.0,0.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:27,0.01089,5.33988,4.31998,-500.0,-501.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:29,0.01089,5.42025,4.34209,1.0,168.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:31,0.01089,5.42286,4.3428,0.0,0.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:33,0.01089,5.46154,4.3512,1.0,-500.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:34,0.01307,5.52136,4.36741,1.0,0.0,0.01307,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:36,0.01089,5.52246,4.36769,10.0,0.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:38,0.01089,5.52246,4.3677,0.0,0.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:40,0.01089,5.87767,4.44039,0.0,-452.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:42,0.01089,5.91489,4.46932,0.0,0.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:44,0.01089,5.93174,4.4684,-1481.0,-100.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:46,0.01089,5.93113,4.46831,0.0,-1.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:47,0.01089,5.9309,4.46827,0.0,3.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:49,0.01307,5.95268,4.47409,0.0,43.0,0.01307,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:51,0.01307,5.875,4.45924,100.0,0.0,0.01307,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:53,0.01089,5.94217,4.47238,0.0,1000.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:55,0.01307,5.90148,4.46456,0.0,499.0,0.01307,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:57,0.01307,5.89703,4.46362,0.0,43.0,0.01307,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:48:59,0.01089,5.95488,4.47572,0.0,10.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089
2023-06-07 11:49:01,0.01089,5.9993,4.47549,0.0,0.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:02,0.01089,3.77475,3.70702,83645.0,0.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:04,0.01089,6.4359,4.55822,150.0,0.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:06,0.01089,6.43768,4.55983,0.0,-20.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:08,0.01089,6.44078,4.56112,0.0,-20.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:10,0.01089,6.45553,4.56403,0.0,48.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:12,0.01307,6.45458,4.56379,0.0,0.0,0.01307,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:14,0.01307,5.94261,4.46969,0.0,0.0,0.01307,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:15,0.01089,5.94956,4.47147,-500.0,0.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:17,0.01089,5.9574,4.47383,100.0,0.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:19,0.01307,5.96462,4.47499,1.0,0.0,0.01307,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:21,0.01089,5.96477,4.47503,0.0,-2.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:23,0.01089,5.96477,4.45876,1.0,0.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:25,0.01089,5.97361,4.45622,-1500.0,0.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:27,0.01089,5.89968,4.44178,5.0,0.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:29,0.01089,5.89252,4.44039,10.0,100.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:30,0.01089,5.89989,4.43401,0.0,-100.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:32,0.01089,5.89991,4.43403,1.0,0.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:34,0.01307,5.89992,4.43405,1.0,0.0,0.01307,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:36,0.01307,5.86278,4.42669,1.0,0.0,0.01307,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:38,0.01307,5.79156,4.41245,1.0,0.0,0.01307,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:40,0.01089,5.80221,4.41466,10.0,0.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:42,0.01089,5.81374,4.41698,0.0,-1.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:43,0.01089,5.81376,4.4186,1.0,0.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:45,0.01089,5.81307,4.35695,0.0,10.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:47,0.01089,5.96379,4.3849,-300.0,0.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:49,0.01089,5.96355,4.38495,100.0,0.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:51,0.01089,5.98909,4.39119,100.0,0.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:53,0.01089,6.00193,4.39359,0.0,218.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:55,0.01307,5.99263,4.39185,0.0,100.0,0.01307,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:56,0.01307,5.99258,4.39071,1.0,0.0,0.01307,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:49:58,0.01307,5.99489,4.38987,-1500.0,0.0,0.01307,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:00,0.01307,5.84798,4.36191,1.0,0.0,0.01307,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:02,0.01307,5.84804,4.36192,0.0,0.0,0.01307,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:04,0.01089,5.85826,4.37689,1.0,0.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:06,0.01089,5.85486,4.37389,0.0,38.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:08,0.01089,5.92307,4.37138,1.0,0.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:10,0.01307,5.92573,4.3721,-1.0,0.0,0.01307,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:11,0.01307,5.95906,4.37638,1.0,0.0,0.01307,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:13,0.01089,6.02878,4.38951,0.0,-937.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:15,0.01089,6.03619,4.39127,0.0,-76.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:17,0.01307,6.03496,4.39096,1.0,0.0,0.01307,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:19,0.01307,6.11915,4.41254,1.0,0.0,0.01307,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:21,0.01307,6.13682,4.41715,1500.0,0.0,0.01307,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:23,0.01307,6.12356,4.41407,0.0,10.0,0.01307,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:24,0.01089,6.14841,4.41917,400.0,0.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:26,0.01089,6.14977,4.42868,1.0,0.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:28,0.01307,6.14647,4.42935,0.0,0.0,0.01307,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:30,0.01307,6.0652,4.41439,0.0,0.0,0.01307,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:32,0.01307,6.0635,4.41407,-10.0,0.0,0.01307,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:34,0.01307,6.06328,4.41404,1.0,0.0,0.01307,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:36,0.01089,6.11178,4.41766,0.0,-300.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:37,0.01089,5.97355,4.39172,0.0,0.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:39,0.01089,5.97482,4.39205,0.0,0.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:41,0.01089,5.97285,4.39227,0.0,0.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:43,0.01089,5.9802,4.39368,0.0,-10.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:45,0.01307,6.05973,4.36678,0.0,-1048.0,0.01307,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:47,0.01089,6.06087,4.367,1.0,-5.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:49,0.01089,6.06389,4.36793,0.0,1001.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:51,0.01089,6.2067,4.39369,0.0,0.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:52,0.01089,6.20792,4.39391,1.0,0.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:54,0.01089,6.20753,4.39384,1.0,0.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:56,0.01307,3.53053,3.32616,0.0,4122.0,0.01307,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:50:58,0.01307,3.53053,3.32616,0.0,0.0,0.01307,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089
2023-06-07 11:51:00,0.00871,5.9887,4.35432,-10.0,0.0,0.00871,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089
2023-06-07 11:51:02,0.01089,5.98916,4.3544,1.0,0.0,0.01089,0.01307,0.01089,0.01089,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089
2023-06-07 11:51:04,0.01089,5.99778,4.35602,5.0,0.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089
2023-06-07 11:51:05,0.01089,5.99786,4.35654,151.0,0.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089
2023-06-07 11:51:07,0.01089,6.03628,4.36377,0.0,-5.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089
2023-06-07 11:51:09,0.01089,3.54391,3.33069,1.0,0.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089
2023-06-07 11:51:11,0.00871,3.54344,3.33053,0.0,-10.0,0.00871,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089
2023-06-07 11:51:13,0.01307,3.54256,3.32975,0.0,0.0,0.01307,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089
2023-06-07 11:51:15,0.01307,3.55566,3.32975,0.0,0.0,0.01307,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089
2023-06-07 11:51:17,0.00871,3.55724,3.33024,0.0,96685.0,0.00871,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089
2023-06-07 11:51:18,0.01089,3.56095,3.32846,505.0,0.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089
2023-06-07 11:51:20,0.00871,3.55851,3.32801,0.0,-5.0,0.00871,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089
2023-06-07 11:51:22,0.01307,5.95853,4.33667,100.0,0.0,0.01307,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089
2023-06-07 11:51:24,0.01307,5.95339,4.33853,-334.0,0.0,0.01307,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089
2023-06-07 11:51:26,0.01089,5.95216,4.33862,1.0,0.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089
2023-06-07 11:51:28,0.01089,2.2782,3.12088,-81800.0,97590.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089
2023-06-07 11:51:30,0.01089,3.50118,3.29519,0.0,-100.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089
2023-06-07 11:51:32,0.01089,5.84993,4.29343,0.0,29.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089
2023-06-07 11:51:35,0.01089,5.68144,4.2583,0.0,-5.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089
2023-06-07 11:51:37,0.01089,5.6792,4.25758,-430.0,0.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089
2023-06-07 11:51:39,0.01089,5.67912,4.25789,-20.0,-20.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089
2023-06-07 11:51:41,0.01089,5.70196,4.26755,0.0,0.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089
2023-06-07 11:51:43,0.01307,5.68778,4.26476,0.0,193.0,0.01307,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089
2023-06-07 11:51:45,0.01089,5.65618,4.25844,0.0,-10.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089
2023-06-07 11:51:47,0.01089,5.6614,4.25951,0.0,1.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089
2023-06-07 11:51:49,0.01089,2.21282,3.07371,-81031.0,96461.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089
2023-06-07 11:51:50,0.01089,3.41441,3.26978,0.0,10.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089
2023-06-07 11:51:52,0.01089,3.41642,3.26951,-400.0,0.0,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089,0.01089,0.01307,0.01089,0.01089
