time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:34:49,-0.00919,1.98306,0.84097,400.0,0.0,-0.00919,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394,-0.00394,0.0
2023-05-16 09:34:51,-0.00919,1.99013,0.83837,-800.0,0.0,-0.00919,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394,-0.00394,0.0
2023-05-16 09:34:52,-0.0105,2.05749,0.85659,0.0,803.0,-0.0105,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394,-0.00394,0.0
2023-05-16 09:34:54,-0.0105,2.03907,0.85536,0.0,0.0,-0.0105,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394,-0.00394,0.0
2023-05-16 09:34:56,-0.0105,2.01014,0.85738,0.0,0.0,-0.0105,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394,-0.00394,0.0
2023-05-16 09:34:58,-0.0105,0.64684,0.40199,0.0,0.0,-0.0105,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394,-0.00394,0.0
2023-05-16 09:35:00,-0.00919,0.65945,0.40472,-33.0,0.0,-0.00919,-0.00787,-0.00919,-0.00919,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:02,-0.0105,0.61773,0.39274,0.0,0.0,-0.0105,-0.00787,-0.00919,-0.00919,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:03,-0.01181,0.39909,0.35194,0.0,-218.0,-0.01181,-0.00787,-0.00919,-0.00919,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:05,-0.01181,0.37535,0.32275,1300.0,0.0,-0.01181,-0.00787,-0.00919,-0.00919,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:07,-0.0105,0.36599,0.31493,0.0,-131.0,-0.0105,-0.00787,-0.00919,-0.00919,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:09,-0.0105,0.38263,0.32127,0.0,132.0,-0.0105,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:11,-0.01181,0.39739,0.32736,748.0,15.0,-0.01181,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:13,-0.0105,0.38104,0.31508,-1230.0,3455.0,-0.0105,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:15,-0.01181,0.37873,0.31397,0.0,-2.0,-0.01181,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:16,-0.01181,0.36293,0.30786,0.0,423.0,-0.01181,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:18,-0.01181,0.37787,0.31314,0.0,21.0,-0.01181,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:20,-0.0105,0.39633,0.32211,-20000.0,0.0,-0.0105,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:22,-0.0105,0.3577,0.30764,0.0,1001.0,-0.0105,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:24,-0.01181,1.08261,0.5641,-100.0,0.0,-0.01181,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:26,-0.01181,1.06363,0.55541,0.0,0.0,-0.01181,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:27,-0.01181,1.06043,0.5504,0.0,198.0,-0.01181,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:29,-0.01181,0.94154,0.4885,-15000.0,0.0,-0.01181,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:31,-0.01312,0.96893,0.49402,0.0,500.0,-0.01312,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:33,-0.01312,0.97463,0.49037,0.0,1.0,-0.01312,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:35,-0.01181,1.04654,0.50326,0.0,1.0,-0.01181,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:37,-0.01181,1.07384,0.51025,0.0,117.0,-0.01181,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:38,-0.01444,0.89418,0.45891,0.0,0.0,-0.01444,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:40,-0.01312,0.90174,0.43082,1300.0,4.0,-0.01312,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:42,-0.01444,1.17463,0.5056,0.0,100.0,-0.01444,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:44,-0.01444,1.19376,0.50811,0.0,-330.0,-0.01444,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:46,-0.01444,1.19094,0.50329,0.0,2000.0,-0.01444,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:48,-0.01444,1.13775,0.54999,0.0,100.0,-0.01444,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:49,-0.01706,2.08283,0.65727,2398.0,186.0,-0.01706,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:51,-0.01706,0.44694,0.51016,-101.0,-922.0,-0.01706,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:53,-0.01837,0.71561,0.58416,0.0,-1466.0,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:55,-0.01706,0.88768,0.62154,0.0,-1000.0,-0.01706,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:57,-0.01706,0.65862,0.56348,0.0,0.0,-0.01706,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:35:59,-0.01706,0.67099,0.5608,0.0,20.0,-0.01706,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262,-0.00262,-0.00394
2023-05-16 09:36:00,-0.01837,0.49407,0.51458,0.0,1596.0,-0.01837,-0.0105,-0.01181,-0.01181,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:02,-0.01837,1.67999,0.58316,0.0,-1604.0,-0.01837,-0.0105,-0.01181,-0.01181,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:04,-0.01706,1.60031,0.56734,-4598.0,0.0,-0.01706,-0.0105,-0.01181,-0.01181,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:06,-0.01837,1.24753,0.72866,488.0,0.0,-0.01837,-0.0105,-0.01181,-0.01181,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:08,-0.01837,1.18693,0.72031,-1000.0,0.0,-0.01837,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:10,-0.01969,1.05294,0.68972,979.0,0.0,-0.01969,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:11,-0.01969,0.91441,0.7008,-20.0,-14921.0,-0.01969,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:13,-0.02231,0.92664,0.63138,-26032.0,-11890.0,-0.02231,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:15,-0.02231,1.05573,0.65544,-6114.0,-10939.0,-0.02231,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:17,-0.02231,0.86534,0.50785,0.0,59.0,-0.02231,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:19,-0.01837,0.95728,0.46402,0.0,-2618.0,-0.01837,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:21,-0.01837,0.87486,0.4502,0.0,693.0,-0.01837,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:22,-0.021,1.1979,0.44607,0.0,50.0,-0.021,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:25,-0.01969,0.96139,0.42372,0.0,9.0,-0.01969,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:28,-0.01969,0.86504,0.40323,397.0,0.0,-0.01969,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:30,-0.01969,0.8566,0.4032,0.0,0.0,-0.01969,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:32,-0.01837,0.29651,0.24124,0.0,0.0,-0.01837,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:34,-0.01706,0.33302,0.24928,-1000.0,1000.0,-0.01706,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:35,-0.01706,0.28327,0.22542,0.0,0.0,-0.01706,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:37,-0.01706,0.28267,0.22501,0.0,0.0,-0.01706,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:39,-0.01444,0.27498,0.22616,0.0,0.0,-0.01444,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:41,-0.01444,0.27998,0.27934,0.0,1500.0,-0.01444,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:43,-0.01181,0.61474,0.30454,-1.0,0.0,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:45,-0.01575,0.50082,0.27328,0.0,159.0,-0.01575,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:47,-0.01575,0.26886,0.25823,-662.0,0.0,-0.01575,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:48,-0.01575,0.22592,0.23558,0.0,0.0,-0.01575,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:50,-0.01444,0.23787,0.23952,1.0,0.0,-0.01444,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:52,-0.01575,0.46667,0.27676,0.0,143.0,-0.01575,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:54,-0.01575,0.53375,0.25708,0.0,23447.0,-0.01575,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:56,-0.01312,0.6427,0.28208,0.0,-20977.0,-0.01312,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:36:58,-0.01312,0.62599,0.28206,153.0,0.0,-0.01312,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:37:00,-0.01312,1.16126,0.35067,0.0,50.0,-0.01312,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312,-0.01181,-0.00262
2023-05-16 09:37:01,-0.01312,0.98014,0.38522,5000.0,0.0,-0.01312,-0.01837,-0.01837,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:03,-0.01181,0.72644,0.35637,0.0,1.0,-0.01181,-0.01837,-0.01837,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:05,-0.01181,0.87422,0.44041,2246.0,-27473.0,-0.01181,-0.01837,-0.01837,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:07,-0.0105,0.87831,0.44047,-100.0,-361.0,-0.0105,-0.01837,-0.01837,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:09,-0.01312,1.061,0.40523,0.0,-2249.0,-0.01312,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:11,-0.01181,1.09465,0.41149,0.0,-851.0,-0.01181,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:12,-0.01181,1.04417,0.44778,0.0,460.0,-0.01181,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:14,-0.01181,1.01017,0.45022,0.0,100.0,-0.01181,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:16,-0.01444,0.42213,0.24139,-2946.0,22667.0,-0.01444,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:18,-0.01444,0.37885,0.22735,38.0,0.0,-0.01444,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:20,-0.01312,0.44623,0.26647,0.0,1000.0,-0.01312,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:22,-0.01181,0.52211,0.32358,-8275.0,-23474.0,-0.01181,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:23,-0.01181,0.48725,0.31642,0.0,-2.0,-0.01181,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:25,-0.01181,0.5329,0.33128,0.0,1000.0,-0.01181,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:27,-0.01181,0.41111,0.32418,0.0,2.0,-0.01181,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:29,-0.01181,0.36983,0.31461,0.0,2981.0,-0.01181,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:31,-0.0105,0.26014,0.31019,0.0,3.0,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:33,-0.01181,0.16051,0.23649,-36.0,64.0,-0.01181,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:34,-0.01181,0.17028,0.24435,0.0,-3000.0,-0.01181,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:36,-0.01181,0.20282,0.25148,-1.0,0.0,-0.01181,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:38,-0.01181,0.22347,0.25907,755.0,0.0,-0.01181,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:40,-0.01312,0.35323,0.30589,0.0,10.0,-0.01312,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:42,-0.01312,0.35065,0.30478,0.0,0.0,-0.01312,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:44,-0.01312,0.36616,0.32243,0.0,-2121.0,-0.01312,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:45,-0.01181,0.35329,0.31856,26.0,0.0,-0.01181,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:47,-0.01312,0.33113,0.3106,-1300.0,0.0,-0.01312,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:49,-0.01181,0.23504,0.27811,29.0,0.0,-0.01181,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:51,-0.01312,0.2452,0.28303,0.0,-300.0,-0.01312,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:53,-0.01312,0.24126,0.28262,0.0,1989.0,-0.01312,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:55,-0.01181,0.22978,0.30531,0.0,201.0,-0.01181,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:57,-0.01312,0.17993,0.25744,9.0,0.0,-0.01312,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:37:59,-0.01312,0.18072,0.26143,600.0,0.0,-0.01312,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787,-0.00919,-0.01312
2023-05-16 09:38:00,-0.01181,0.18055,0.31453,0.0,0.0,-0.01181,-0.01181,-0.01181,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:02,-0.01312,0.24907,0.38409,0.0,-25699.0,-0.01312,-0.01181,-0.01181,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:04,-0.0105,0.24931,0.38446,-60.0,0.0,-0.0105,-0.01181,-0.01181,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:06,-0.0105,0.26594,0.38929,0.0,87.0,-0.0105,-0.01181,-0.01181,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:08,-0.0105,0.2729,0.39285,0.0,457.0,-0.0105,-0.01181,-0.01181,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:10,-0.0105,0.29882,0.40205,0.0,0.0,-0.0105,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:11,-0.0105,0.29894,0.40212,0.0,0.0,-0.0105,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:13,-0.0105,0.29218,0.39873,-50.0,0.0,-0.0105,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:15,-0.0105,0.34977,0.50056,667.0,0.0,-0.0105,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:17,-0.01312,0.26641,0.3741,0.0,500.0,-0.01312,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:19,-0.01181,0.51391,0.59077,13915.0,-27518.0,-0.01181,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:21,-0.01181,0.51918,0.59302,0.0,7.0,-0.01181,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:22,-0.01181,0.54814,0.60522,0.0,-823.0,-0.01181,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:24,-0.01181,0.4774,0.50012,-200.0,0.0,-0.01181,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:26,-0.01181,0.4554,0.39935,-2728.0,0.0,-0.01181,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:28,-0.01312,0.67619,0.45848,710.0,0.0,-0.01312,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:30,-0.01312,0.50583,0.32847,-8454.0,25529.0,-0.01312,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:32,-0.01312,0.50583,0.32847,-8454.0,25529.0,-0.01312,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:34,-0.01575,0.5068,0.32864,0.0,-30.0,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:35,-0.01575,0.55439,0.34259,-3236.0,10.0,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:37,-0.01575,0.651,0.33802,0.0,0.0,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:39,-0.01575,0.82658,0.36095,-15.0,-2629.0,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:41,-0.01575,0.50408,0.22269,-10927.0,63584.0,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:43,-0.01575,0.29308,0.20928,0.0,1.0,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:45,-0.01575,0.24656,0.20466,-2.0,0.0,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:47,-0.01575,0.24141,0.20347,0.0,0.0,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:48,-0.01706,0.42261,0.20894,6788.0,5.0,-0.01706,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:50,-0.01706,0.42194,0.20878,0.0,0.0,-0.01706,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:52,-0.01575,1.03338,0.36741,0.0,500.0,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:54,-0.01575,0.52056,0.22711,0.0,1000.0,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:56,-0.01706,0.68449,0.27933,2425.0,0.0,-0.01706,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:57,-0.01706,1.32743,0.44019,0.0,-197.0,-0.01706,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:38:59,-0.01706,1.33636,0.47125,0.0,-17971.0,-0.01706,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105,-0.01181,-0.00787
2023-05-16 09:39:01,-0.01706,1.38183,0.47325,0.0,0.0,-0.01706,-0.0105,-0.0105,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:39:03,-0.01706,1.39866,0.47856,0.0,0.0,-0.01706,-0.0105,-0.0105,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:39:05,-0.01706,1.25564,0.45709,0.0,-4643.0,-0.01706,-0.0105,-0.0105,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:39:07,-0.01706,1.24306,0.44813,0.0,-18.0,-0.01706,-0.0105,-0.0105,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:39:08,-0.01575,1.23885,0.45088,0.0,4708.0,-0.01575,-0.0105,-0.0105,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
2023-05-16 09:39:10,-0.01706,1.49989,0.47181,0.0,-212.0,-0.01706,-0.01706,-0.01575,-0.0105,-0.0105,-0.01181,-0.01181,-0.01837,-0.01837,-0.0105
