time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:41:08,-0.00089,0.20663,0.55391,0.0,1.0,-0.00089,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089,0.0,0.00446
2023-06-13 09:41:10,-0.00178,0.20585,0.55496,0.0,1.0,-0.00178,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089,0.0,0.00446
2023-06-13 09:41:12,-0.00089,0.20256,0.54378,-50.0,0.0,-0.00089,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089,0.0,0.00446
2023-06-13 09:41:14,-0.00178,0.17879,0.53492,0.0,11.0,-0.00178,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089,0.0,0.00446
2023-06-13 09:41:16,-0.00178,0.22635,0.55247,100.0,-361.0,-0.00178,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089,0.0,0.00446
2023-06-13 09:41:18,-0.00089,0.21926,0.54731,0.0,113.0,-0.00089,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089,0.0,0.00446
2023-06-13 09:41:20,-0.00089,0.22237,0.55358,0.0,0.0,-0.00089,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089,0.0,0.00446
2023-06-13 09:41:21,-0.00089,0.22415,0.55304,0.0,0.0,-0.00089,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089,0.0,0.00446
2023-06-13 09:41:23,-0.00089,0.21417,0.54947,1.0,-10.0,-0.00089,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089,0.0,0.00446
2023-06-13 09:41:25,-0.00089,0.2212,0.5497,1.0,0.0,-0.00089,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089,0.0,0.00446
2023-06-13 09:41:27,-0.00089,0.22594,0.55485,0.0,-68.0,-0.00089,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089,0.0,0.00446
2023-06-13 09:41:29,-0.00178,0.19002,0.52263,1.0,0.0,-0.00178,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089,0.0,0.00446
2023-06-13 09:41:31,-0.00178,0.18263,0.51858,50.0,0.0,-0.00178,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089,0.0,0.00446
2023-06-13 09:41:33,-0.00178,0.25239,0.5451,0.0,0.0,-0.00178,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089,0.0,0.00446
2023-06-13 09:41:35,-0.00178,0.23683,0.53792,-89.0,0.0,-0.00178,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089,0.0,0.00446
2023-06-13 09:41:37,-0.00178,0.25758,0.54666,0.0,30.0,-0.00178,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089,0.0,0.00446
2023-06-13 09:41:38,-0.00268,0.265,0.55019,0.0,-12.0,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089,0.0,0.00446
2023-06-13 09:41:40,-0.00268,0.31715,0.58708,0.0,-467.0,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089,0.0,0.00446
2023-06-13 09:41:42,-0.00268,0.33519,0.60062,0.0,-243.0,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089,0.0,0.00446
2023-06-13 09:41:44,-0.00268,0.34356,0.6038,0.0,114.0,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089,0.0,0.00446
2023-06-13 09:41:46,-0.00268,0.33197,0.60027,24.0,-449.0,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089,0.0,0.00446
2023-06-13 09:41:48,-0.00268,0.34875,0.60725,0.0,-81.0,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089,0.0,0.00446
2023-06-13 09:41:50,-0.00268,0.35793,0.61013,30.0,-50.0,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089,0.0,0.00446
2023-06-13 09:41:51,-0.00268,0.24124,0.47108,-501.0,0.0,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089,0.0,0.00446
2023-06-13 09:41:53,-0.00268,0.21908,0.4651,0.0,-60.0,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089,0.0,0.00446
2023-06-13 09:41:55,-0.00268,0.37008,0.61893,3983.0,-4339.0,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089,0.0,0.00446
2023-06-13 09:41:57,-0.00268,0.16011,0.3915,0.0,0.0,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089,0.0,0.00446
2023-06-13 09:41:59,-0.00178,0.2504,0.50293,0.0,1.0,-0.00178,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089,0.0,0.00446
2023-06-13 09:42:01,-0.00268,0.30319,0.52022,-17.0,-37.0,-0.00268,-0.00089,-0.00089,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:03,-0.00268,0.16433,0.40536,-41.0,10.0,-0.00268,-0.00089,-0.00089,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:04,-0.00268,0.16388,0.40418,-1.0,-1.0,-0.00268,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:06,-0.00268,0.16319,0.4039,0.0,1.0,-0.00268,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:08,-0.00268,0.14015,0.38983,-210.0,0.0,-0.00268,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:10,-0.00268,0.21576,0.48397,0.0,-1.0,-0.00268,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:12,-0.00357,0.27483,0.48066,0.0,2250.0,-0.00357,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:14,-0.00268,0.34944,0.72313,0.0,0.0,-0.00268,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:16,-0.00268,1.74557,0.88308,70.0,8.0,-0.00268,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:18,-0.00178,1.46509,0.85841,0.0,50.0,-0.00178,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:19,-0.00268,0.65331,0.76063,0.0,3576.0,-0.00268,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:21,-0.00178,0.64327,0.75733,0.0,1.0,-0.00178,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:23,-0.00089,0.83686,0.79492,0.0,-4294.0,-0.00089,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:25,-0.00178,0.15177,0.51864,-6805.0,4276.0,-0.00178,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:27,-0.00178,1.04696,0.81854,-1.0,-10.0,-0.00178,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:29,0.00089,1.04551,0.81865,0.0,0.0,0.00089,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:31,-0.00178,0.98014,0.8091,0.0,19.0,-0.00178,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:33,0.00089,0.97296,0.8075,-10.0,0.0,0.00089,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:35,0.00089,1.71953,0.9695,0.0,416.0,0.00089,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:37,-0.00089,2.50657,1.1753,0.0,123.0,-0.00089,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:38,0.00268,7.34956,1.63703,0.0,-2920.0,0.00268,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:40,0.00446,17.10463,2.65452,-743.0,-6200.0,0.00446,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:42,0.00624,8.41431,3.43868,-1.0,-338.0,0.00624,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:44,0.00624,4.68395,2.65802,-3.0,0.0,0.00624,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:46,0.00803,5.358,4.04112,4987.0,-734.0,0.00803,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:48,0.00714,5.25024,4.8692,1.0,448.0,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:50,0.00624,4.43459,3.47536,-37.0,-1.0,0.00624,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:52,0.00803,0.82642,2.18825,-3.0,81.0,0.00803,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:54,0.00803,1.79748,5.70378,133.0,8.0,0.00803,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:57,0.00535,3.9203,4.32925,-1937.0,-1.0,0.00535,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:42:59,0.00803,5.54067,6.7227,-724.0,0.0,0.00803,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089
2023-06-13 09:43:01,0.00803,5.78364,10.31146,-22.0,0.0,0.00803,-0.00268,-0.00268,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:03,0.00714,3.21059,6.92128,0.0,1098.0,0.00714,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:05,0.00803,3.73393,7.43275,-271.0,-8.0,0.00803,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:07,0.00803,2.90561,6.39276,-87.0,-823.0,0.00803,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:09,0.00803,1.36696,3.29427,-63.0,-104.0,0.00803,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:11,0.00892,2.0541,3.14689,-247.0,-6.0,0.00892,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:12,0.00981,1.79066,2.79295,-55.0,3.0,0.00981,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:14,0.00981,2.87198,3.1227,-15.0,19.0,0.00981,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:16,0.0107,5.45383,6.83994,597.0,-51.0,0.0107,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:18,0.00803,1.71569,5.41307,27.0,4.0,0.00803,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:20,0.00714,3.89369,6.86428,425.0,-309.0,0.00714,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:22,0.00803,1.49498,4.83426,-3262.0,34.0,0.00803,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:24,0.00803,2.12668,4.50097,-122.0,7.0,0.00803,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:25,0.00803,0.76043,2.6029,-10.0,113.0,0.00803,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:27,0.00803,0.96218,2.42474,0.0,576.0,0.00803,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:29,0.00981,1.93889,2.57271,232.0,100.0,0.00981,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:31,0.00892,0.85069,2.23168,-107.0,0.0,0.00892,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:33,0.00892,1.84381,2.59773,-748.0,-158.0,0.00892,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:35,0.0107,1.56924,2.35608,-18.0,-97.0,0.0107,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:37,0.00892,1.55028,2.24577,-747.0,-139.0,0.00892,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:39,0.0107,5.21805,3.59815,-100.0,-89.0,0.0107,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:41,0.00981,3.45456,3.04663,0.0,348.0,0.00981,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:42,0.00892,2.28601,2.81931,-491.0,0.0,0.00892,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:44,0.00981,2.41084,2.82451,-18.0,200.0,0.00981,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:46,0.00803,1.32719,2.80319,-4063.0,-417.0,0.00803,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:48,0.00981,2.7779,3.13671,3632.0,-127.0,0.00981,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:50,0.00892,1.10015,2.46093,-4489.0,7.0,0.00892,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:52,0.00981,2.04126,2.43479,-43.0,263.0,0.00981,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:54,0.0107,1.52434,2.18369,-777.0,475.0,0.0107,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:55,0.0116,2.17853,2.06548,-11.0,0.0,0.0116,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:57,0.0116,1.77051,1.89071,4.0,262.0,0.0116,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:43:59,0.0116,1.56448,1.82007,-60.0,100.0,0.0116,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268,-0.00268,-0.00268
2023-06-13 09:44:01,0.0116,1.27624,1.64319,-110.0,1212.0,0.0116,0.00803,0.00714,0.00714,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:03,0.0116,2.29283,1.74582,-29.0,55.0,0.0116,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:05,0.01249,2.09027,1.7263,-13.0,18.0,0.01249,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:07,0.01249,1.78202,1.62684,6.0,0.0,0.01249,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:09,0.01249,1.25061,1.50509,-1412.0,20.0,0.01249,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:10,0.01249,1.32639,1.67331,-30.0,2143.0,0.01249,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:12,0.01249,2.59776,2.01856,-253.0,10.0,0.01249,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:14,0.01249,1.07741,1.66563,-2.0,-2.0,0.01249,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:16,0.00803,1.08976,1.87481,-850.0,-93.0,0.00803,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:18,0.00981,0.64754,1.38646,-1011.0,-851.0,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:20,0.00892,0.35975,1.22529,48.0,0.0,0.00892,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:22,0.00803,0.82292,1.16026,13.0,-33.0,0.00803,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:24,0.00981,0.59767,2.29341,1896.0,-3473.0,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:25,0.0107,0.75322,2.31087,79.0,50.0,0.0107,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:27,0.0107,2.03234,2.6885,69.0,325.0,0.0107,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:29,0.00981,0.90775,1.79542,-1697.0,4253.0,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:31,0.00892,0.41425,1.62176,25.0,83.0,0.00892,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:33,0.00981,0.74861,1.69755,228.0,0.0,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:35,0.0107,1.46841,2.52667,231.0,0.0,0.0107,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:37,0.0107,1.59979,2.43913,-2.0,-1.0,0.0107,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:39,0.0116,2.95129,2.6004,0.0,-2.0,0.0116,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:41,0.0116,6.09683,3.00101,0.0,6.0,0.0116,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:42,0.01249,2.07367,2.29545,-5659.0,-201.0,0.01249,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:44,0.0107,2.05551,2.35709,175.0,0.0,0.0107,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:46,0.0107,2.15325,2.39422,0.0,67.0,0.0107,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:48,0.00981,1.29278,2.26446,607.0,-90.0,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:50,0.0107,1.24679,2.27704,0.0,49.0,0.0107,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:52,0.0107,1.23695,2.3553,1.0,-350.0,0.0107,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:54,0.0107,1.15653,2.23166,-13.0,193.0,0.0107,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:56,0.0107,1.17057,2.22284,56.0,0.0,0.0107,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:57,0.00981,1.19441,2.27439,0.0,-172.0,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:44:59,0.0107,1.18601,2.26696,9.0,102.0,0.0107,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089,-0.00089,-0.00268
2023-06-13 09:45:01,0.00981,1.149,2.19334,0.0,-3.0,0.00981,0.0116,0.01249,0.01249,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089
2023-06-13 09:45:13,0.0116,1.03743,1.76123,-15.0,546.0,0.0116,0.00981,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089
2023-06-13 09:45:15,0.0116,1.09843,1.83077,3.0,-2.0,0.0116,0.00981,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089
2023-06-13 09:45:17,0.0107,1.19443,1.81137,87.0,3.0,0.0107,0.00981,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089
2023-06-13 09:45:19,0.0107,1.21254,1.80902,-29.0,-5.0,0.0107,0.00981,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089
2023-06-13 09:45:20,0.00714,1.71127,1.68613,-4132.0,0.0,0.00714,0.00981,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089
2023-06-13 09:45:22,0.00624,1.14272,1.58756,-1138.0,1.0,0.00624,0.00981,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089
2023-06-13 09:45:24,0.00535,1.3382,1.61315,-1407.0,-20.0,0.00535,0.00981,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089
2023-06-13 09:45:26,0.00535,0.26838,1.07737,0.0,-1080.0,0.00535,0.00981,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089
2023-06-13 09:45:28,0.00624,0.42224,1.41305,0.0,0.0,0.00624,0.00981,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089
2023-06-13 09:45:30,0.00535,0.32688,1.32685,-52.0,4.0,0.00535,0.00981,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089
2023-06-13 09:45:32,0.00714,0.41978,1.3874,30.0,101.0,0.00714,0.00981,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089
2023-06-13 09:45:34,0.00535,0.19416,1.084,-2.0,100.0,0.00535,0.00981,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089
2023-06-13 09:45:35,0.00624,0.2832,1.20553,-1.0,34.0,0.00624,0.00981,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089
2023-06-13 09:45:37,0.00624,0.40189,1.46576,-2.0,0.0,0.00624,0.00981,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089
2023-06-13 09:45:39,0.00446,0.3896,1.31702,0.0,0.0,0.00446,0.00981,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089
2023-06-13 09:45:41,0.00535,0.36238,1.28649,0.0,0.0,0.00535,0.00981,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089
2023-06-13 09:45:43,0.00357,0.14935,0.75147,1.0,-84.0,0.00357,0.00981,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089
2023-06-13 09:45:45,0.00357,0.19276,0.49367,-3.0,0.0,0.00357,0.00981,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089
2023-06-13 09:45:47,0.00178,0.24252,0.52952,185.0,25.0,0.00178,0.00981,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089
2023-06-13 09:45:49,0.00268,0.28413,0.29714,-5.0,28.0,0.00268,0.00981,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089
2023-06-13 09:45:51,0.00089,0.33683,0.36228,0.0,16.0,0.00089,0.00981,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089
2023-06-13 09:45:53,0.00089,0.37548,0.35033,11.0,349.0,0.00089,0.00981,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089
2023-06-13 09:45:54,0.0,0.3233,0.31539,90.0,-220.0,0.0,0.00981,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089
2023-06-13 09:45:56,0.0,0.375,0.23839,-33.0,-13.0,0.0,0.00981,0.00981,0.0116,0.01249,0.00803,0.00714,-0.00268,-0.00268,-0.00089
