time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:24:49,-0.01628,0.30736,0.36863,0.0,46.0,-0.01628,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:51,-0.01512,0.3037,0.36514,0.0,0.0,-0.01512,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:53,-0.01628,0.26307,0.29557,-61.0,0.0,-0.01628,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:55,-0.01744,0.28337,0.27867,0.0,300.0,-0.01744,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:57,-0.01628,0.30639,0.368,0.0,-1.0,-0.01628,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:24:58,-0.01395,0.53703,0.43113,-1.0,333.0,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233,-0.00233,0.00116
2023-05-18 09:25:00,-0.01395,0.52296,0.43291,-1.0,0.0,-0.01395,-0.0186,-0.0186,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:02,-0.01395,0.44469,0.40998,0.0,1.0,-0.01395,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:04,-0.01279,2.48419,0.46728,-1.0,0.0,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:06,-0.01279,2.71901,0.46712,-2.0,0.0,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:08,-0.01163,1.70559,0.48464,0.0,0.0,-0.01163,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:09,-0.01163,1.37592,0.42577,-436.0,1.0,-0.01163,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:11,-0.0093,1.36992,0.77656,-1.0,1.0,-0.0093,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:13,-0.0093,1.50698,0.74176,-20.0,-32.0,-0.0093,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:15,-0.0093,0.74068,0.68889,0.0,1566.0,-0.0093,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:17,-0.01047,0.51469,0.64869,-4.0,586.0,-0.01047,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:19,-0.01047,0.26281,0.5624,0.0,-4.0,-0.01047,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:20,-0.00814,0.51436,0.64171,0.0,25.0,-0.00814,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:22,-0.00814,0.43174,0.61955,0.0,-1.0,-0.00814,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:24,-0.00814,0.52838,0.66151,300.0,22.0,-0.00814,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:26,-0.00814,0.76032,0.94385,0.0,-2330.0,-0.00814,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:28,-0.00814,0.67145,0.93131,0.0,116.0,-0.00814,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:30,-0.00698,0.61451,0.84206,-52.0,0.0,-0.00698,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:31,-0.00698,0.58071,0.80172,-12.0,200.0,-0.00698,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:33,-0.00581,0.52507,1.05343,-11.0,23.0,-0.00581,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:35,-0.00698,0.57808,1.07114,0.0,9.0,-0.00698,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:37,-0.00581,0.52516,1.07378,-14.0,-21.0,-0.00581,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:39,-0.00581,0.56959,1.10942,462.0,5.0,-0.00581,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:40,-0.00581,0.65267,1.16722,17.0,0.0,-0.00581,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:42,-0.00581,1.00317,1.32326,-1.0,0.0,-0.00581,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:44,-0.00698,0.56994,0.75675,-10.0,-501.0,-0.00698,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:46,-0.00814,0.44475,0.71107,-1.0,101.0,-0.00814,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:48,-0.0093,0.55822,0.74817,-2046.0,3179.0,-0.0093,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:50,-0.01047,0.71687,0.79459,-3.0,-2.0,-0.01047,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:51,-0.01279,0.64613,0.72383,-11.0,100.0,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:53,-0.01279,0.60826,0.71289,0.0,20.0,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:55,-0.01163,0.53323,0.69465,-1.0,20.0,-0.01163,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:57,-0.01163,0.23487,0.62886,-21.0,13.0,-0.01163,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:25:59,-0.01163,0.28749,0.64376,-30.0,0.0,-0.01163,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744,-0.0186,-0.00233
2023-05-18 09:26:01,-0.01163,0.32306,0.62461,-301.0,-2085.0,-0.01163,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:02,-0.01279,0.12444,0.26389,-1.0,0.0,-0.01279,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:04,-0.01279,0.07849,0.25675,-74.0,127.0,-0.01279,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:06,-0.01163,0.1148,0.26394,-1.0,0.0,-0.01163,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:08,-0.01163,0.11936,0.26697,-1.0,-337.0,-0.01163,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:10,-0.01163,0.18539,0.29456,-1.0,-4353.0,-0.01163,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:12,-0.01279,0.19291,0.29281,0.0,2.0,-0.01279,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:13,-0.01279,0.27318,0.28572,0.0,1.0,-0.01279,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:15,-0.01279,0.23624,0.1975,-10.0,0.0,-0.01279,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:17,-0.01163,0.167,0.18919,-2901.0,0.0,-0.01163,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:19,-0.01395,0.2924,0.28776,0.0,0.0,-0.01395,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:21,-0.01163,0.28096,0.30781,-5.0,0.0,-0.01163,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:23,-0.01163,0.2652,0.31899,612.0,0.0,-0.01163,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:25,-0.01279,0.35443,0.34985,0.0,0.0,-0.01279,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:26,-0.01279,0.305,0.34181,126.0,0.0,-0.01279,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:29,-0.01279,0.44038,0.35837,0.0,-1.0,-0.01279,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:32,-0.01279,0.48753,0.37765,100.0,0.0,-0.01279,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:34,-0.01279,0.4849,0.38283,0.0,50.0,-0.01279,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:36,-0.01395,0.24674,0.25059,-100.0,0.0,-0.01395,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:37,-0.01279,0.32067,0.26336,0.0,23.0,-0.01279,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:39,-0.01395,0.35716,0.27003,-23.0,4.0,-0.01395,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:41,-0.01279,0.3395,0.26708,-10.0,0.0,-0.01279,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:43,-0.01395,0.27263,0.25559,0.0,0.0,-0.01395,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:45,-0.01279,0.62457,0.38733,0.0,37.0,-0.01279,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:47,-0.01279,0.63183,0.38783,4552.0,-10375.0,-0.01279,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:49,-0.01395,0.51454,0.37824,0.0,42.0,-0.01395,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:50,-0.01395,0.34514,0.32617,0.0,-500.0,-0.01395,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:52,-0.01395,0.37682,0.33093,0.0,2.0,-0.01395,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:54,-0.01395,0.94357,0.40477,0.0,-11163.0,-0.01395,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:56,-0.01512,0.09997,0.20085,0.0,0.0,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:26:58,-0.01512,0.08917,0.19789,-243.0,-243.0,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:27:00,-0.01512,0.11653,0.22497,10.0,0.0,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163,-0.01163,-0.01744
2023-05-18 09:27:01,-0.01512,0.12226,0.22743,0.0,350.0,-0.01512,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:03,-0.01512,0.11977,0.22767,0.0,-91.0,-0.01512,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:05,-0.01512,0.05521,0.17336,0.0,20.0,-0.01512,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:07,-0.01628,0.05488,0.1733,0.0,0.0,-0.01628,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:09,-0.01512,0.12777,0.2338,0.0,249.0,-0.01512,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:11,-0.01395,0.11838,0.22816,-1.0,68.0,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:12,-0.01395,0.11921,0.22842,0.0,0.0,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:14,-0.01395,0.11842,0.22717,0.0,152.0,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:16,-0.01395,0.16514,0.24252,0.0,0.0,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:18,-0.01395,0.16704,0.2424,0.0,0.0,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:20,-0.01395,0.15244,0.23712,36.0,0.0,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:22,-0.01512,0.15513,0.23115,0.0,1000.0,-0.01512,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:24,-0.01395,0.20671,0.27177,0.0,0.0,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:25,-0.01279,0.20949,0.26885,0.0,5.0,-0.01279,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:27,-0.01163,0.15545,0.45233,0.0,0.0,-0.01163,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:29,-0.01512,0.10104,0.24776,0.0,-1993.0,-0.01512,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:31,-0.01395,0.10843,0.24833,0.0,0.0,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:33,-0.01395,0.10209,0.24424,0.0,100.0,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:35,-0.01512,0.12668,0.25363,500.0,0.0,-0.01512,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:36,-0.01512,0.14793,0.25533,0.0,39.0,-0.01512,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:38,-0.01512,0.2808,0.29508,0.0,10.0,-0.01512,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:40,-0.01512,0.26146,0.28925,0.0,-100.0,-0.01512,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:42,-0.01395,0.25676,0.28761,19.0,0.0,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:44,-0.01512,0.26936,0.32147,0.0,8.0,-0.01512,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:46,-0.01395,0.09894,0.25133,0.0,379.0,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:47,-0.01163,0.16162,0.48579,-16.0,2346.0,-0.01163,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:49,-0.01163,0.15771,0.48565,0.0,1.0,-0.01163,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:51,-0.01163,0.28946,0.50809,0.0,0.0,-0.01163,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:53,-0.01395,0.3138,0.51503,0.0,1.0,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:55,-0.01163,0.3122,0.5145,1.0,0.0,-0.01163,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:57,-0.01163,0.43002,0.53951,0.0,30.0,-0.01163,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:27:59,-0.01395,0.40462,0.53237,0.0,117.0,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186,-0.0186,-0.01163
2023-05-18 09:28:00,-0.01395,0.39754,0.53154,0.0,0.0,-0.01395,-0.01512,-0.01512,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:02,-0.01395,0.17976,0.27086,0.0,-17.0,-0.01395,-0.01512,-0.01512,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:04,-0.01395,0.28011,0.5129,106.0,50.0,-0.01395,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:06,-0.01163,0.81775,0.50785,0.0,-213.0,-0.01163,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:08,-0.01395,0.87179,0.52083,0.0,0.0,-0.01395,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:10,-0.01395,1.11606,0.54672,0.0,-52.0,-0.01395,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:12,-0.01395,0.45808,0.33525,46.0,0.0,-0.01395,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:13,-0.01395,0.45717,0.33733,100.0,0.0,-0.01395,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:15,-0.01395,0.52498,0.35355,-50.0,0.0,-0.01395,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:17,-0.01395,0.52137,0.35202,-100.0,0.0,-0.01395,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:19,-0.01512,0.57184,0.41342,0.0,0.0,-0.01512,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:21,-0.01395,0.53853,0.41044,-46.0,0.0,-0.01395,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:23,-0.01395,0.50201,0.34571,-4887.0,0.0,-0.01395,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:24,-0.01395,0.49494,0.34547,0.0,260.0,-0.01395,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:26,-0.01395,0.45664,0.33697,0.0,103.0,-0.01395,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:28,-0.01512,0.3413,0.27662,0.0,6.0,-0.01512,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:30,-0.01395,0.51368,0.32001,0.0,500.0,-0.01395,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:32,-0.01279,0.51544,0.3203,-4.0,0.0,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:34,-0.01395,0.53263,0.32311,0.0,-716.0,-0.01395,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:35,-0.01395,0.53263,0.32311,0.0,0.0,-0.01395,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:37,-0.01163,0.53828,0.37983,0.0,101.0,-0.01163,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:39,-0.01395,0.53946,0.38036,0.0,0.0,-0.01395,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:41,-0.01395,0.52611,0.32178,0.0,0.0,-0.01395,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:43,-0.01279,0.51269,0.32127,-15.0,-68.0,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:45,-0.01279,0.51798,0.32302,0.0,0.0,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:46,-0.01279,0.53576,0.328,75.0,20.0,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:48,-0.01279,0.52378,0.3253,0.0,0.0,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:50,-0.01279,0.5564,0.33556,0.0,70.0,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:52,-0.01395,0.60342,0.34898,978.0,-21.0,-0.01395,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:54,-0.01395,0.61164,0.35145,0.0,187.0,-0.01395,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:56,-0.01395,0.61167,0.3515,0.0,-5.0,-0.01395,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:58,-0.01395,0.62209,0.35279,0.0,1.0,-0.01395,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:28:59,-0.01395,0.61255,0.34723,0.0,-606.0,-0.01395,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395,-0.01395,-0.0186
2023-05-18 09:29:01,-0.01279,0.75012,0.46549,12.0,0.0,-0.01279,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:29:03,-0.01163,0.2294,0.51804,-1347.0,-7151.0,-0.01163,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:29:05,-0.0093,0.64642,0.5856,-500.0,0.0,-0.0093,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:29:07,-0.0093,0.49838,0.55598,0.0,44.0,-0.0093,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:29:09,-0.0093,1.11526,0.58949,0.0,-1.0,-0.0093,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
2023-05-18 09:29:10,-0.00698,1.35737,0.63508,1947.0,-1000.0,-0.00698,-0.01279,-0.01279,-0.01279,-0.01395,-0.01512,-0.01512,-0.01163,-0.01279,-0.01395
