time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 10:08:26,0.13917,1.48993,0.81565,1620.0,2407.0,0.13917,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514,0.12795,0.12514
2023-05-30 10:08:28,0.13917,1.43788,0.80806,-1.0,10.0,0.13917,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514,0.12795,0.12514
2023-05-30 10:08:30,0.13917,0.73208,0.75625,-16.0,0.0,0.13917,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514,0.12795,0.12514
2023-05-30 10:08:32,0.13917,0.73946,0.75421,0.0,0.0,0.13917,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514,0.12795,0.12514
2023-05-30 10:08:34,0.13636,0.29728,0.5703,0.0,-1.0,0.13636,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514,0.12795,0.12514
2023-05-30 10:08:36,0.13356,0.21968,0.46434,0.0,0.0,0.13356,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514,0.12795,0.12514
2023-05-30 10:08:38,0.13636,0.31568,0.59457,-39.0,0.0,0.13636,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514,0.12795,0.12514
2023-05-30 10:08:40,0.13636,0.58514,0.6841,-9.0,-68279.0,0.13636,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514,0.12795,0.12514
2023-05-30 10:08:41,0.13075,0.2505,0.56031,0.0,68379.0,0.13075,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514,0.12795,0.12514
2023-05-30 10:08:43,0.13636,0.68133,0.71304,-1.0,0.0,0.13636,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514,0.12795,0.12514
2023-05-30 10:08:45,0.13356,0.32122,0.52211,-52784.0,68265.0,0.13356,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514,0.12795,0.12514
2023-05-30 10:08:47,0.13075,0.325,0.51573,1.0,0.0,0.13075,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514,0.12795,0.12514
2023-05-30 10:08:49,0.12795,0.19733,0.39541,0.0,0.0,0.12795,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514,0.12795,0.12514
2023-05-30 10:08:51,0.13075,0.20223,0.39648,-341.0,483.0,0.13075,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514,0.12795,0.12514
2023-05-30 10:08:53,0.13075,0.21655,0.40312,-185.0,0.0,0.13075,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514,0.12795,0.12514
2023-05-30 10:08:54,0.12795,0.27544,0.42518,6661.0,-1097.0,0.12795,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514,0.12795,0.12514
2023-05-30 10:08:56,0.12795,0.27849,0.42662,1136.0,-150.0,0.12795,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514,0.12795,0.12514
2023-05-30 10:08:58,0.12795,0.34247,0.46149,-5234.0,0.0,0.12795,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514,0.12795,0.12514
2023-05-30 10:09:00,0.12795,0.25666,0.51734,-39.0,190.0,0.12795,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:02,0.12233,0.2724,0.45527,8893.0,-6365.0,0.12233,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:04,0.12514,0.18153,0.39619,0.0,12729.0,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:06,0.13356,0.54287,0.55418,9951.0,-9828.0,0.13356,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:08,0.13075,0.34346,0.4515,-13894.0,0.0,0.13075,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:09,0.13075,0.50502,0.47092,0.0,1.0,0.13075,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:11,0.13075,0.50371,0.47073,27.0,-1000.0,0.13075,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:13,0.12795,0.41967,0.44363,600.0,0.0,0.12795,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:15,0.13356,0.41361,0.53768,-1.0,401.0,0.13356,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:17,0.12795,0.3948,0.50694,0.0,25823.0,0.12795,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:19,0.13075,0.47837,0.47123,0.0,-7180.0,0.13075,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:21,0.13075,0.46911,0.47805,2.0,0.0,0.13075,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:22,0.12795,0.4522,0.47382,0.0,3560.0,0.12795,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:24,0.13075,0.37504,0.46902,-518.0,20.0,0.13075,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:26,0.13075,0.39326,0.46708,0.0,100.0,0.13075,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:28,0.13356,0.63808,0.59241,388.0,45.0,0.13356,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:30,0.13356,0.54028,0.75544,12.0,0.0,0.13356,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:32,0.13075,0.5241,0.74459,0.0,101.0,0.13075,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:34,0.13356,0.55825,0.74568,0.0,1.0,0.13356,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:36,0.12514,0.46892,0.76508,-496.0,-496.0,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:37,0.12795,0.29968,0.47386,0.0,310.0,0.12795,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:39,0.12233,0.37519,0.53272,0.0,20.0,0.12233,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:41,0.12514,0.36953,0.5514,0.0,-11721.0,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:43,0.12514,0.4897,0.57386,2695.0,-10.0,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:45,0.12795,0.47467,0.56609,-1.0,205.0,0.12795,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:47,0.12514,0.38256,0.55759,0.0,0.0,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:49,0.12233,0.3531,0.53747,29.0,-5.0,0.12233,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:51,0.12514,0.39198,0.67403,0.0,-1141.0,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:53,0.12233,0.30867,0.6656,0.0,2.0,0.12233,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:56,0.12233,0.30159,0.62469,0.0,0.0,0.12233,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:09:58,0.12233,0.32588,0.60464,0.0,13.0,0.12233,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917,0.14198,0.12514
2023-05-30 10:10:00,0.12233,0.32558,0.61003,0.0,-31.0,0.12233,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:02,0.12514,0.31666,0.60286,-1995.0,0.0,0.12514,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:04,0.12795,0.41702,0.64919,-21.0,191.0,0.12795,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:06,0.12514,0.70511,0.95988,100190.0,-9061.0,0.12514,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:08,0.13075,0.68723,0.91504,-293.0,1.0,0.13075,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:09,0.12795,0.52063,0.82981,2008.0,200.0,0.12795,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:11,0.12795,0.54713,0.84516,0.0,-643.0,0.12795,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:13,0.12795,0.32917,0.56816,-911.0,20.0,0.12795,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:15,0.12795,0.28007,0.52321,0.0,1000.0,0.12795,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:17,0.12795,0.2855,0.52357,-462.0,492.0,0.12795,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:19,0.12795,0.46812,0.78673,0.0,1764.0,0.12795,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:20,0.12514,0.35849,0.80209,0.0,0.0,0.12514,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:22,0.12795,0.31915,0.57193,5.0,0.0,0.12795,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:24,0.12795,0.29572,0.5572,-650.0,0.0,0.12795,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:26,0.12514,0.31341,0.57296,5.0,-579.0,0.12514,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:28,0.12514,0.25874,0.52403,249.0,3.0,0.12514,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:30,0.12795,0.3546,0.61001,300.0,1496.0,0.12795,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:32,0.12514,0.24708,0.5212,18.0,0.0,0.12514,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:34,0.12514,0.34238,0.61287,-300.0,0.0,0.12514,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:35,0.12795,0.34073,0.61047,-24.0,609.0,0.12795,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:37,0.12795,0.34942,0.62234,-44.0,0.0,0.12795,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:39,0.12514,0.26755,0.55518,2000.0,20.0,0.12514,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:41,0.12514,0.27295,0.55629,-500.0,0.0,0.12514,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:43,0.12514,0.38261,0.65597,0.0,-513.0,0.12514,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:45,0.12795,0.39517,0.67114,0.0,1.0,0.12795,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:47,0.12514,0.27313,0.52529,5.0,0.0,0.12514,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:48,0.12514,0.25624,0.51753,0.0,0.0,0.12514,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:50,0.12795,0.25615,0.53017,49.0,150.0,0.12795,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:52,0.12795,0.24957,0.52091,-268.0,0.0,0.12795,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:54,0.13356,0.32793,0.7601,-2979.0,-3797.0,0.13356,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:56,0.14198,3.25507,1.3887,-1000.0,-28434.0,0.14198,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:10:58,0.13917,2.90349,1.33785,-39.0,-1951.0,0.13917,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:11:00,0.13636,1.06461,1.00298,-35161.0,27348.0,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636,0.13917,0.13917
2023-05-30 10:11:01,0.13356,0.5634,0.88297,2360.0,0.0,0.13356,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:03,0.13075,0.59032,0.88574,0.0,-1.0,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:05,0.13356,0.45281,0.82733,-355.0,10.0,0.13356,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:07,0.13356,0.46436,0.81777,-1000.0,0.0,0.13356,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:09,0.13356,0.45485,0.81039,0.0,0.0,0.13356,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:11,0.13356,0.46151,0.81531,51.0,49.0,0.13356,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:13,0.13356,0.44115,0.83837,0.0,0.0,0.13356,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:14,0.13356,0.338,0.76674,-17.0,-201.0,0.13356,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:16,0.13075,0.33852,0.76724,0.0,0.0,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:18,0.13356,0.36187,0.79145,0.0,-4.0,0.13356,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:20,0.12795,0.15928,0.4664,-130.0,0.0,0.12795,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:22,0.13075,0.23992,0.683,-2547.0,550.0,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:24,0.13075,0.23534,0.65961,0.0,0.0,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:26,0.13075,0.23586,0.65328,309.0,0.0,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:27,0.13075,0.22686,0.67027,-106.0,-2000.0,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:29,0.13075,0.20952,0.65733,-83.0,10.0,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:31,0.13075,0.20363,0.65208,-3494.0,461.0,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:33,0.13075,0.2038,0.6552,-984.0,0.0,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:35,0.12795,0.21999,0.6752,0.0,-150.0,0.12795,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:37,0.12795,0.24555,0.71992,0.0,1204.0,0.12795,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:39,0.12795,0.25107,0.73328,-460.0,-20.0,0.12795,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:40,0.13075,0.23487,0.71153,-120.0,0.0,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:42,0.13075,0.2296,0.70381,0.0,274.0,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:44,0.12795,0.23823,0.70129,0.0,20.0,0.12795,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:46,0.13075,0.22886,0.69739,0.0,0.0,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:48,0.13075,0.23743,0.73483,0.0,-1.0,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:50,0.13075,0.23646,0.74658,1.0,0.0,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:52,0.13075,0.24541,0.75443,60.0,-1575.0,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:53,0.12795,0.24275,0.72948,0.0,-1.0,0.12795,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:55,0.12795,0.25193,0.75157,1600.0,-2004.0,0.12795,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:57,0.12795,0.20652,0.72375,-100.0,-100.0,0.12795,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:11:59,0.13075,0.20914,0.7227,0.0,0.0,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636,0.13636,0.13636
2023-05-30 10:12:01,0.12795,0.20993,0.72547,0.0,-60.0,0.12795,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:03,0.12795,0.20875,0.73481,0.0,-35.0,0.12795,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:05,0.12795,0.20742,0.7442,0.0,-21.0,0.12795,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:07,0.12795,0.22683,0.77416,-600.0,-2582.0,0.12795,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:08,0.13075,0.24315,0.79065,-1.0,0.0,0.13075,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:10,0.12514,0.16354,0.54905,-100274.0,0.0,0.12514,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:12,0.12514,0.16523,0.55966,10.0,0.0,0.12514,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:14,0.12795,0.16647,0.56223,0.0,0.0,0.12795,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:16,0.12795,0.14508,0.54348,-2695.0,0.0,0.12795,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:18,0.12795,0.14162,0.54153,-2843.0,0.0,0.12795,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:20,0.12514,0.15484,0.56566,0.0,-662.0,0.12514,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:21,0.12795,0.22253,0.61955,-10.0,0.0,0.12795,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:23,0.12795,0.21407,0.61409,0.0,0.0,0.12795,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:25,0.12514,0.21021,0.61345,0.0,-111.0,0.12514,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:27,0.12514,0.20729,0.60864,0.0,0.0,0.12514,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:29,0.12514,0.20943,0.60908,0.0,50.0,0.12514,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:31,0.12514,0.21799,0.62549,0.0,-15.0,0.12514,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:33,0.12514,0.28348,0.75468,0.0,-400.0,0.12514,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:35,0.12514,0.25884,0.69637,0.0,0.0,0.12514,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:37,0.12233,0.29444,0.72885,-243.0,0.0,0.12233,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:39,0.12233,0.30219,0.74579,0.0,0.0,0.12233,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:40,0.12233,0.31552,0.76783,10.0,4.0,0.12233,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:42,0.12233,0.3424,0.85203,0.0,0.0,0.12233,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:44,0.12233,0.42488,0.96188,0.0,954.0,0.12233,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:46,0.12795,0.30711,0.84986,-3000.0,-8024.0,0.12795,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:48,0.12514,0.18317,0.87934,0.0,0.0,0.12514,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:50,0.13356,0.3708,0.87668,497.0,0.0,0.13356,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:52,0.13075,0.15456,0.75335,0.0,200.0,0.13075,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:53,0.13075,0.17625,0.79188,-1.0,-594.0,0.13075,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:55,0.12795,0.21814,0.86884,0.0,-2.0,0.12795,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:57,0.13075,0.8422,1.06799,0.0,-99.0,0.13075,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:12:59,0.13356,0.78203,1.05383,-5010.0,0.0,0.13356,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514,0.12233,0.13636
2023-05-30 10:13:01,0.13636,1.83694,1.17854,-423.0,11.0,0.13636,0.13636,0.13356,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514
2023-05-30 10:13:03,0.13636,1.39074,1.34012,0.0,0.0,0.13636,0.13636,0.13356,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514
2023-05-30 10:13:06,0.13075,1.57332,1.32886,0.0,-202.0,0.13075,0.13636,0.13356,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514
2023-05-30 10:13:08,0.13356,1.0918,1.25937,0.0,7.0,0.13356,0.13636,0.13356,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514
2023-05-30 10:13:10,0.13356,1.43506,1.29471,7.0,0.0,0.13356,0.13636,0.13356,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514
2023-05-30 10:13:12,0.13356,1.54536,1.32971,0.0,0.0,0.13356,0.13636,0.13356,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514
2023-05-30 10:13:14,0.13356,1.69841,1.382,0.0,50.0,0.13356,0.13636,0.13356,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514
2023-05-30 10:13:16,0.13075,0.79214,1.27406,-1918.0,10.0,0.13075,0.13636,0.13356,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514
2023-05-30 10:13:18,0.13075,0.73827,1.21461,-350.0,500.0,0.13075,0.13636,0.13356,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514
2023-05-30 10:13:19,0.13075,0.77862,1.23088,1710.0,-300.0,0.13075,0.13636,0.13356,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514
2023-05-30 10:13:21,0.13075,0.74312,1.19567,1371.0,0.0,0.13075,0.13636,0.13356,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514
2023-05-30 10:13:23,0.12795,0.77571,1.21263,5570.0,5.0,0.12795,0.13636,0.13356,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514
2023-05-30 10:13:25,0.13075,0.76306,1.19808,-1.0,51.0,0.13075,0.13636,0.13356,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514
2023-05-30 10:13:27,0.12795,0.76469,1.19901,0.0,0.0,0.12795,0.13636,0.13356,0.12795,0.13075,0.13636,0.13636,0.12233,0.12514,0.12514
