time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 14:05:28,-0.01035,1.08815,0.67262,0.0,-4.0,-0.01035,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:05:30,-0.01035,1.12153,0.68048,203.0,0.0,-0.01035,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:05:32,-0.01423,0.77495,0.33354,0.0,0.0,-0.01423,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:05:34,-0.01423,0.83156,0.34916,0.0,0.0,-0.01423,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:05:36,-0.01423,0.78362,0.34186,0.0,500.0,-0.01423,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:05:38,-0.01552,1.11644,0.27463,0.0,10676.0,-0.01552,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:05:40,-0.02199,0.15547,0.25322,0.0,-405.0,-0.02199,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:05:41,-0.02199,0.15571,0.25705,0.0,61.0,-0.02199,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:05:43,-0.02329,0.23571,0.22588,0.0,-114.0,-0.02329,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:05:45,-0.02329,0.37387,0.2548,0.0,201.0,-0.02329,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:05:47,-0.02329,0.00024,0.17365,0.0,-1223.0,-0.02329,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:05:49,-0.01035,0.26723,0.25318,0.0,50.0,-0.01035,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:05:51,-0.0207,0.23173,0.1509,0.0,1066.0,-0.0207,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:05:53,-0.0207,0.40055,0.16152,151.0,0.0,-0.0207,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:05:55,-0.0207,0.27237,0.16213,-48.0,0.0,-0.0207,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:05:57,-0.0194,0.23929,0.15009,0.0,1.0,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:05:59,-0.0194,0.21769,0.17899,0.0,-283.0,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0,-0.00517,0.00129
2023-06-02 14:06:01,-0.0194,0.28498,0.18621,0.0,-1000.0,-0.0194,-0.01035,-0.01035,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:06:03,-0.0194,0.20763,0.21108,-1.0,0.0,-0.0194,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:06:05,-0.0194,0.60031,0.19961,0.0,0.0,-0.0194,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:06:07,-0.01811,0.10568,0.15526,0.0,100.0,-0.01811,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:06:09,-0.01552,0.20296,0.18855,0.0,-4997.0,-0.01552,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:06:11,-0.01811,0.16498,0.16479,0.0,0.0,-0.01811,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:06:13,-0.01811,0.07121,0.16895,40.0,-1.0,-0.01811,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:06:15,-0.01811,0.21031,0.18474,319.0,0.0,-0.01811,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:06:17,-0.01552,0.36881,0.19158,-5.0,0.0,-0.01552,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:06:18,-0.01682,0.29378,0.1871,0.0,32.0,-0.01682,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:06:20,-0.01294,0.93057,0.22238,0.0,-12802.0,-0.01294,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:06:22,-0.01294,0.95444,0.26947,0.0,-19.0,-0.01294,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:06:24,-0.01294,1.82674,0.32672,0.0,20.0,-0.01294,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:06:26,-0.01294,1.72023,0.34354,0.0,176.0,-0.01294,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:06:28,-0.01294,0.73217,0.27627,-336.0,7852.0,-0.01294,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:06:30,-0.01294,0.84422,0.27004,0.0,0.0,-0.01294,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:06:32,-0.01294,1.05397,0.4361,-500.0,-162.0,-0.01294,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:06:34,-0.01294,0.99543,0.30511,0.0,1600.0,-0.01294,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:06:36,-0.01294,0.58886,0.49805,0.0,523.0,-0.01294,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:06:38,-0.01164,0.57056,0.49446,0.0,-100.0,-0.01164,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:06:40,-0.01164,0.47001,0.40984,0.0,-188.0,-0.01164,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:06:42,-0.01035,0.38222,0.47526,0.0,80.0,-0.01035,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:06:44,-0.00906,0.38148,0.45685,-13.0,0.0,-0.00906,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:06:46,-0.01035,0.32027,0.45335,0.0,0.0,-0.01035,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:06:48,-0.00906,0.26332,0.42399,20.0,0.0,-0.00906,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:06:49,-0.01035,0.30948,0.45187,0.0,0.0,-0.01035,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:06:53,-0.00906,0.48946,0.5022,20.0,0.0,-0.00906,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:06:55,-0.01035,0.31141,0.46623,0.0,8313.0,-0.01035,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:06:57,-0.01035,0.4774,0.73227,0.0,-4.0,-0.01035,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:06:59,-0.00776,0.47802,0.73253,0.0,4.0,-0.00776,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164,-0.01164,0.0
2023-06-02 14:07:01,-0.00647,0.47363,0.7314,84.0,0.0,-0.00647,-0.0194,-0.0194,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:03,-0.00647,0.42098,0.72053,0.0,5.0,-0.00647,-0.0194,-0.0194,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:05,-0.00776,0.42046,0.71601,0.0,-101.0,-0.00776,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:06,-0.00776,0.41562,0.63524,0.0,1849.0,-0.00776,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:08,-0.00906,0.42258,0.63022,0.0,0.0,-0.00906,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:11,-0.00776,0.25041,0.51513,-133.0,0.0,-0.00776,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:13,-0.00776,0.62772,0.7004,575.0,0.0,-0.00776,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:15,-0.00906,0.89555,0.54798,150.0,0.0,-0.00906,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:17,-0.00906,1.1671,0.59133,0.0,15.0,-0.00906,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:19,-0.01035,2.40155,0.45462,-2.0,0.0,-0.01035,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:21,-0.01035,0.79976,0.26311,0.0,0.0,-0.01035,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:23,-0.01682,0.37291,0.15351,0.0,0.0,-0.01682,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:24,-0.01035,0.57958,0.23371,3779.0,0.0,-0.01035,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:26,-0.01035,0.56012,0.23223,-26.0,0.0,-0.01035,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:28,-0.01682,0.50478,0.24603,0.0,50.0,-0.01682,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:30,-0.01035,0.40091,0.23238,0.0,3.0,-0.01035,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:32,-0.01552,0.27973,0.21324,0.0,-56.0,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:34,-0.00647,0.47935,0.34725,0.0,8.0,-0.00647,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:36,-0.00647,0.63676,0.37193,0.0,0.0,-0.00647,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:38,-0.00776,0.91469,0.4626,0.0,-321.0,-0.00776,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:40,-0.01294,1.26814,0.44431,0.0,0.0,-0.01294,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:42,-0.01294,1.50711,0.51391,0.0,-3526.0,-0.01294,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:44,-0.01423,1.00131,0.47927,0.0,0.0,-0.01423,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:46,-0.01423,1.00143,0.44987,-1104.0,0.0,-0.01423,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:48,-0.01423,1.06397,0.45788,0.0,1.0,-0.01423,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:50,-0.01423,1.20245,0.48761,0.0,40.0,-0.01423,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:52,-0.01423,1.16555,0.48086,0.0,5.0,-0.01423,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:54,-0.01294,0.75277,0.42078,6304.0,-8011.0,-0.01294,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:55,-0.01035,1.2774,0.46557,0.0,5.0,-0.01035,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:57,-0.01035,1.27497,0.46482,2.0,0.0,-0.01035,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:07:59,-0.01294,1.38828,0.49285,-1092.0,0.0,-0.01294,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294,-0.01294,-0.01164
2023-06-02 14:08:01,-0.01294,1.45309,0.42055,0.0,-1.0,-0.01294,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:03,-0.01294,0.78355,0.29078,464.0,0.0,-0.01294,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:05,-0.01294,0.33547,0.2538,0.0,1.0,-0.01294,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:07,-0.01294,0.33517,0.26583,0.0,10.0,-0.01294,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:09,-0.01294,0.26938,0.22463,-1.0,0.0,-0.01294,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:11,-0.01423,0.27055,0.22516,0.0,-3.0,-0.01423,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:13,-0.01294,0.3877,0.22823,-4847.0,4690.0,-0.01294,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:15,-0.01294,0.59922,0.3588,0.0,1.0,-0.01294,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:17,-0.01294,0.63205,0.41533,0.0,0.0,-0.01294,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:18,-0.01294,0.63205,0.38279,25.0,0.0,-0.01294,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:20,-0.01294,0.65115,0.38752,0.0,1.0,-0.01294,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:22,-0.01294,0.434,0.25993,300.0,0.0,-0.01294,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:24,-0.01294,0.92521,0.39419,0.0,200.0,-0.01294,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:26,-0.01164,0.92468,0.39166,-25.0,-25.0,-0.01164,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:28,-0.01164,1.19071,0.41746,0.0,-2471.0,-0.01164,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:30,-0.01164,0.97502,0.38847,-391.0,0.0,-0.01164,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:32,-0.01164,0.97502,0.39491,0.0,0.0,-0.01164,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:34,-0.01164,0.9664,0.39492,0.0,-100.0,-0.01164,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:36,-0.01164,0.96543,0.39482,0.0,10.0,-0.01164,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:38,-0.01423,1.00933,0.35653,0.0,1.0,-0.01423,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:40,-0.01423,0.95563,0.35217,0.0,546.0,-0.01423,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:41,-0.01423,1.12634,0.35748,0.0,-618.0,-0.01423,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:43,-0.01423,1.12362,0.35696,0.0,0.0,-0.01423,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:45,-0.01423,1.18171,0.40454,0.0,24.0,-0.01423,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:47,-0.01423,1.24315,0.36241,0.0,645.0,-0.01423,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:49,-0.01423,1.20702,0.36633,259.0,0.0,-0.01423,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:51,-0.01423,1.20592,0.36627,0.0,-1.0,-0.01423,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:53,-0.01423,1.17492,0.36461,0.0,5102.0,-0.01423,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:55,-0.01423,0.82314,0.28474,20.0,0.0,-0.01423,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:57,-0.01164,0.80765,0.27848,0.0,500.0,-0.01164,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:08:59,-0.01552,1.17257,0.35836,0.0,-12188.0,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035,-0.01035,-0.01294
2023-06-02 14:09:01,-0.01552,1.17191,0.35416,0.0,500.0,-0.01552,-0.01294,-0.01552,-0.01552,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:03,-0.01164,1.38737,0.48807,0.0,0.0,-0.01164,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:05,-0.01423,1.20227,0.3969,2005.0,0.0,-0.01423,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:07,-0.01423,1.21139,0.39451,0.0,2.0,-0.01423,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:08,-0.01423,1.21098,0.39448,0.0,3.0,-0.01423,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:10,-0.01423,1.16277,0.25294,0.0,-1.0,-0.01423,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:12,-0.01423,1.14833,0.25294,0.0,5.0,-0.01423,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:14,-0.01164,1.09271,0.25112,0.0,150.0,-0.01164,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:16,-0.01164,1.09963,0.25033,0.0,0.0,-0.01164,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:18,-0.01423,0.87551,0.24131,0.0,1000.0,-0.01423,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:20,-0.01423,0.86508,0.24446,200.0,0.0,-0.01423,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:22,-0.01164,0.87717,0.27855,0.0,-2.0,-0.01164,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:24,-0.01164,0.87711,0.27849,0.0,15.0,-0.01164,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:26,-0.01164,0.87711,0.27773,0.0,200.0,-0.01164,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:28,-0.01035,0.81527,0.29188,0.0,80.0,-0.01035,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:30,-0.01035,0.8152,0.28362,0.0,2000.0,-0.01035,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:32,-0.00906,0.64433,0.27049,0.0,0.0,-0.00906,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:33,-0.00906,0.698,0.28831,0.0,-4229.0,-0.00906,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:35,-0.01294,0.62939,0.26336,-529.0,0.0,-0.01294,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:37,-0.01294,0.64474,0.26475,0.0,0.0,-0.01294,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:39,-0.01035,0.69751,0.28539,765.0,0.0,-0.01035,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:41,-0.01294,0.60063,0.25491,100.0,0.0,-0.01294,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:43,-0.01035,0.56856,0.25092,0.0,0.0,-0.01035,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:45,-0.01035,0.66831,0.26871,0.0,100.0,-0.01035,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:47,-0.01035,0.66913,0.28381,0.0,-5.0,-0.01035,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:49,-0.01164,0.6785,0.28466,0.0,0.0,-0.01164,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:51,-0.01164,0.6243,0.28278,0.0,0.0,-0.01164,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:53,-0.01035,0.62309,0.28252,0.0,0.0,-0.01035,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:55,-0.01164,0.62423,0.2827,0.0,-10.0,-0.01164,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:57,-0.01164,0.53808,0.26733,3217.0,0.0,-0.01164,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:09:59,-0.01294,0.53965,0.26665,0.0,138.0,-0.01294,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194,-0.0194,-0.01035
2023-06-02 14:10:01,-0.01294,0.63131,0.28348,10.0,0.0,-0.01294,-0.01164,-0.01552,-0.01552,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194
2023-06-02 14:10:02,-0.01294,0.61841,0.28221,0.0,300.0,-0.01294,-0.01164,-0.01552,-0.01552,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194
2023-06-02 14:10:04,-0.01035,0.58504,0.2923,-1089.0,0.0,-0.01035,-0.01035,-0.01294,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194
2023-06-02 14:10:06,-0.00906,0.49017,0.26848,10.0,0.0,-0.00906,-0.01035,-0.01294,-0.01164,-0.01552,-0.01294,-0.01552,-0.00776,-0.00647,-0.0194
