time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 09:35:10,0.00885,0.91442,0.94881,179.0,-1415.0,0.00885,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295,0.00147,0.00442
2023-06-08 09:35:12,0.00737,0.87906,0.97971,0.0,-105.0,0.00737,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295,0.00147,0.00442
2023-06-08 09:35:14,0.00737,0.92757,0.9499,183.0,-92.0,0.00737,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295,0.00147,0.00442
2023-06-08 09:35:16,0.00737,0.2754,0.75123,-10198.0,25268.0,0.00737,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295,0.00147,0.00442
2023-06-08 09:35:17,0.0059,0.17349,0.46656,-34517.0,34850.0,0.0059,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295,0.00147,0.00442
2023-06-08 09:35:19,0.00442,0.19748,0.47432,0.0,10.0,0.00442,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295,0.00147,0.00442
2023-06-08 09:35:21,0.0059,0.18771,0.47556,350.0,2.0,0.0059,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295,0.00147,0.00442
2023-06-08 09:35:23,0.0059,0.2273,0.49117,-95.0,0.0,0.0059,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295,0.00147,0.00442
2023-06-08 09:35:25,0.0059,0.27023,0.50371,-40.0,-1500.0,0.0059,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295,0.00147,0.00442
2023-06-08 09:35:27,0.00295,0.19544,0.42664,10.0,709.0,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295,0.00147,0.00442
2023-06-08 09:35:29,0.00295,0.17773,0.40793,-956.0,-564.0,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295,0.00147,0.00442
2023-06-08 09:35:31,0.00295,0.15737,0.40785,1.0,0.0,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295,0.00147,0.00442
2023-06-08 09:35:32,0.0059,0.27435,0.49106,0.0,-141.0,0.0059,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295,0.00147,0.00442
2023-06-08 09:35:34,0.0059,0.27577,0.49508,0.0,10.0,0.0059,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295,0.00147,0.00442
2023-06-08 09:35:36,0.0059,0.24491,0.48817,500.0,10.0,0.0059,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295,0.00147,0.00442
2023-06-08 09:35:38,0.0059,0.24349,0.51108,100.0,42.0,0.0059,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295,0.00147,0.00442
2023-06-08 09:35:40,0.00442,0.24132,0.51301,5.0,-8.0,0.00442,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295,0.00147,0.00442
2023-06-08 09:35:42,0.0059,0.24099,0.51152,56.0,-2.0,0.0059,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295,0.00147,0.00442
2023-06-08 09:35:44,0.00442,0.25145,0.51557,300.0,-246.0,0.00442,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295,0.00147,0.00442
2023-06-08 09:35:46,0.00442,0.21194,0.50951,0.0,201.0,0.00442,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295,0.00147,0.00442
2023-06-08 09:35:47,0.00442,0.25664,0.51771,1.0,480.0,0.00442,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295,0.00147,0.00442
2023-06-08 09:35:49,0.00442,0.27092,0.52208,0.0,0.0,0.00442,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295,0.00147,0.00442
2023-06-08 09:35:51,0.0059,0.27049,0.52474,-2.0,0.0,0.0059,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295,0.00147,0.00442
2023-06-08 09:35:53,0.00442,0.28712,0.52661,0.0,20.0,0.00442,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295,0.00147,0.00442
2023-06-08 09:35:55,0.00442,0.28544,0.52502,0.0,40.0,0.00442,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295,0.00147,0.00442
2023-06-08 09:35:57,0.0059,0.24351,0.52145,0.0,41.0,0.0059,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295,0.00147,0.00442
2023-06-08 09:35:59,0.00442,0.25511,0.52094,-751.0,86.0,0.00442,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295,0.00147,0.00442
2023-06-08 09:36:00,0.0059,0.28114,0.52508,878.0,548.0,0.0059,0.00885,0.00737,0.00737,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:02,0.00295,0.19985,0.45897,130.0,-50.0,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:04,0.00295,0.20954,0.46456,0.0,-2924.0,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:06,0.00442,0.21113,0.46676,508.0,14.0,0.00442,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:08,0.00295,0.18781,0.45867,-14.0,0.0,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:10,0.00442,0.35636,0.54711,10.0,303.0,0.00442,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:12,0.0059,0.35836,0.54761,-3.0,-19.0,0.0059,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:13,0.00295,0.24683,0.51585,0.0,0.0,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:15,0.00442,0.32288,0.53631,0.0,61.0,0.00442,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:17,0.00442,0.32675,0.53907,0.0,-1167.0,0.00442,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:19,0.00442,0.16539,0.45374,28.0,40.0,0.00442,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:21,0.00442,0.17484,0.46021,115.0,0.0,0.00442,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:23,0.00442,0.33207,0.54406,277.0,800.0,0.00442,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:25,0.0059,0.21045,0.51672,0.0,1264.0,0.0059,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:27,0.0059,0.44873,0.83734,0.0,50.0,0.0059,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:28,0.0059,0.44461,0.83537,0.0,100.0,0.0059,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:30,0.0059,0.41538,0.55925,-27640.0,33156.0,0.0059,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:32,0.00442,0.41952,0.56629,671.0,-859.0,0.00442,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:34,0.0059,0.43792,0.65759,9301.0,0.0,0.0059,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:37,0.00442,0.43028,0.65513,0.0,-17.0,0.00442,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:40,0.00442,0.38549,0.63824,750.0,-2005.0,0.00442,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:42,0.00295,0.23406,0.55464,0.0,1292.0,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:43,0.0059,0.29374,0.59996,-1.0,0.0,0.0059,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:45,0.0059,0.23746,0.57191,-6.0,391.0,0.0059,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:47,0.00442,0.24954,0.56838,130.0,68.0,0.00442,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:49,0.00295,0.25689,0.57244,0.0,0.0,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:51,0.00295,0.25922,0.57486,0.0,-38.0,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:53,0.00442,0.27376,0.58552,5.0,8.0,0.00442,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:55,0.00295,0.28341,0.57921,7.0,0.0,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:57,0.00442,0.27081,0.57507,-195.0,1226.0,0.00442,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:36:58,0.00295,0.2806,0.57711,541.0,-18.0,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885,0.01032,0.00295
2023-06-08 09:37:00,0.00295,0.28293,0.58029,100.0,100.0,0.00295,0.00442,0.00295,0.00295,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:02,0.00295,0.27121,0.57692,0.0,20.0,0.00295,0.00442,0.00295,0.00295,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:04,0.00295,0.16515,0.33173,-40973.0,52196.0,0.00295,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:06,0.00295,0.17831,0.33645,-76.0,-29.0,0.00295,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:08,0.00147,0.19495,0.30669,300.0,10.0,0.00147,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:10,0.00147,0.19418,0.30634,6.0,-188.0,0.00147,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:12,0.00147,0.2039,0.3096,-24.0,-343.0,0.00147,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:13,0.00295,0.30898,0.59802,44844.0,-52252.0,0.00295,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:15,0.00147,0.15908,0.29866,329.0,4.0,0.00147,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:17,0.00147,0.14036,0.2586,-4.0,0.0,0.00147,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:19,0.0,0.13319,0.24992,33.0,-114.0,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:21,0.0,0.15227,0.25713,0.0,23.0,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:23,0.00147,0.15264,0.25777,9.0,6.0,0.00147,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:25,0.00147,0.16079,0.26335,324.0,549.0,0.00147,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:26,0.00147,0.16834,0.26996,-1.0,0.0,0.00147,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:28,0.0,0.18636,0.27114,0.0,-98.0,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:30,0.0,0.18709,0.27143,0.0,10.0,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:32,0.00147,0.19829,0.27043,86.0,0.0,0.00147,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:34,0.0,0.20363,0.26889,0.0,0.0,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:36,0.0,0.20887,0.27072,0.0,-229.0,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:38,0.00147,0.20578,0.27117,-120.0,12.0,0.00147,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:40,0.00147,0.20931,0.27646,0.0,106.0,0.00147,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:41,0.0,0.21353,0.27755,0.0,1.0,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:43,0.0,0.20754,0.19623,0.0,10.0,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:45,0.0,0.20793,0.19612,0.0,-43.0,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:47,0.0,0.20742,0.19703,0.0,1000.0,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:49,0.0,0.20512,0.19666,-1.0,-1.0,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:51,0.0,0.20708,0.19763,1.0,-61.0,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:53,0.0,0.21575,0.20063,1.0,-2050.0,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:54,0.0,0.21236,0.19638,200.0,1013.0,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:56,0.0,0.21079,0.20153,-180.0,-68.0,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:37:58,0.0,0.18473,0.19232,0.0,-550.0,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118,0.0118,0.00885
2023-06-08 09:38:00,0.00147,0.18368,0.18988,0.0,4.0,0.00147,0.00295,0.00295,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:02,0.0,0.18775,0.19117,0.0,30.0,0.0,0.00295,0.00295,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:04,0.0,0.18768,0.19095,0.0,-127.0,0.0,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:06,0.00147,0.19378,0.19295,458.0,5.0,0.00147,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:08,0.00295,0.22735,0.2315,-724.0,1040.0,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:09,0.00147,0.19923,0.224,0.0,0.0,0.00147,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:11,0.00147,0.21883,0.2296,0.0,10.0,0.00147,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:13,0.00295,0.2311,0.23366,0.0,168.0,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:15,0.00295,0.16416,0.22462,0.0,0.0,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:17,0.0,0.22563,0.23331,0.0,0.0,0.0,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:19,0.00295,0.22201,0.24525,7.0,2121.0,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:21,0.00295,0.21261,0.24402,0.0,575.0,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:23,0.00295,0.21062,0.24362,-4.0,818.0,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:24,0.00147,0.21248,0.24279,14.0,1550.0,0.00147,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:26,0.00295,0.20707,0.24099,0.0,100.0,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:28,0.00295,0.19245,0.2369,-1.0,0.0,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:30,0.00295,0.1806,0.23378,300.0,-74.0,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:32,0.00295,0.37217,0.5488,236.0,-103.0,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:34,0.00442,0.36639,0.54162,0.0,50.0,0.00442,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:36,0.00295,0.35904,0.54,0.0,-85.0,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:38,0.00295,0.3541,0.53943,100.0,-158.0,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:39,0.00442,0.32832,0.52997,-200.0,185.0,0.00442,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:41,0.00295,0.29771,0.53107,10.0,523.0,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:43,0.00442,0.31954,0.53531,-16.0,-36.0,0.00442,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:45,0.00442,0.30424,0.53215,0.0,10.0,0.00442,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:47,0.00442,0.29817,0.53425,0.0,0.0,0.00442,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:49,0.00442,0.28844,0.53062,24.0,400.0,0.00442,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:51,0.00442,0.28594,0.52991,23.0,-50.0,0.00442,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:53,0.00295,0.30208,0.53605,0.0,-563.0,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:54,0.00295,0.18504,0.44325,0.0,0.0,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:56,0.00442,0.17651,0.45066,0.0,0.0,0.00442,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:38:58,0.00442,0.29371,0.55615,0.0,0.0,0.00442,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885,0.00737,0.0118
2023-06-08 09:39:00,0.00295,0.13429,0.23111,-88.0,180.0,0.00295,0.00147,0.0,0.0,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:02,0.00295,0.28922,0.52703,0.0,70.0,0.00295,0.00147,0.0,0.0,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:04,0.00442,0.29805,0.5295,0.0,-30.0,0.00442,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:06,0.00442,0.31627,0.5335,0.0,984.0,0.00442,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:08,0.00442,0.18436,0.43139,0.0,53260.0,0.00442,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:09,0.00295,0.32047,0.53627,-1.0,-3.0,0.00295,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:11,0.00295,0.15675,0.24214,0.0,-151.0,0.00295,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:13,0.00295,0.15567,0.2412,-1.0,0.0,0.00295,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:15,0.00295,0.15675,0.2429,0.0,53.0,0.00295,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:17,0.00442,0.25291,0.50456,-496.0,0.0,0.00442,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:19,0.00442,0.29344,0.51432,-1.0,0.0,0.00442,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:21,0.0059,0.32618,0.53788,-1.0,0.0,0.0059,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:23,0.0059,0.46899,0.57752,49.0,0.0,0.0059,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:24,0.0059,0.45464,0.5742,-216.0,542.0,0.0059,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:26,0.0059,0.41584,0.56667,4.0,6.0,0.0059,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:28,0.00442,0.40738,0.56308,-295.0,101.0,0.00442,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:30,0.0059,0.4134,0.58829,-1.0,100.0,0.0059,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:32,0.00442,0.44005,0.59492,-1.0,4.0,0.00442,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:34,0.0059,0.40611,0.58504,-1.0,1.0,0.0059,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:36,0.0059,0.46427,0.60212,2999.0,1.0,0.0059,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:38,0.0059,0.46527,0.60283,-1.0,-250.0,0.0059,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:39,0.0059,0.39362,0.57989,-21.0,0.0,0.0059,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:41,0.0059,0.39805,0.58059,229.0,11.0,0.0059,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:43,0.0059,0.39813,0.58006,-51.0,500.0,0.0059,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:45,0.0059,0.39933,0.5787,-1.0,0.0,0.0059,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:48,0.0059,0.39546,0.57959,0.0,0.0,0.0059,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:51,0.0059,0.37055,0.57494,0.0,20.0,0.0059,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:52,0.0059,0.69447,0.80402,100.0,4.0,0.0059,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:54,0.00737,0.69052,0.80276,-200.0,0.0,0.00737,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:56,0.00737,0.66925,0.79761,-2.0,58.0,0.00737,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:39:58,0.00737,1.24352,1.00546,19.0,-27497.0,0.00737,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442,0.00295,0.00885
2023-06-08 09:40:00,0.00737,1.2068,1.01372,-1.0,100.0,0.00737,0.00295,0.00295,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:02,0.00737,1.13286,1.00532,-1.0,6.0,0.00737,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:04,0.00737,1.19083,1.02748,0.0,97.0,0.00737,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:06,0.0059,0.96038,0.87017,-151.0,-11.0,0.0059,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:07,0.0059,1.03375,0.87973,32.0,-439.0,0.0059,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:09,0.0059,0.95213,0.8765,1500.0,-1.0,0.0059,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:11,0.0059,0.92263,0.86985,-1.0,-142.0,0.0059,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
2023-06-08 09:40:13,0.00737,0.86717,0.8645,-1.0,5.0,0.00737,0.00885,0.00885,0.00295,0.00295,0.00147,0.0,0.00295,0.00295,0.00442
