time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 13:40:01,-0.00772,0.19383,0.84652,0.0,0.0,-0.00772,-0.00463,-0.00309,-0.00309,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:03,-0.00617,0.7724,1.15623,0.0,0.0,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:05,-0.00926,0.33585,0.98851,0.0,-31.0,-0.00926,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:07,-0.00463,0.37775,1.10292,0.0,0.0,-0.00463,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:09,-0.00772,0.20978,0.83214,0.0,0.0,-0.00772,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:10,-0.00772,0.83781,1.20714,0.0,-12679.0,-0.00772,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:12,-0.00772,0.95113,1.24168,0.0,-13013.0,-0.00772,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:14,-0.00463,1.8525,1.45561,0.0,0.0,-0.00463,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:16,-0.00463,0.86591,1.22571,-4551.0,8248.0,-0.00463,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:18,-0.00463,0.86181,1.21847,0.0,1000.0,-0.00463,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:20,-0.00772,0.3509,1.03846,5.0,-20.0,-0.00772,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:22,-0.00617,0.33527,0.89458,0.0,0.0,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:24,-0.00617,0.3406,0.93996,0.0,200.0,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:26,-0.00772,1.30853,1.33348,100.0,0.0,-0.00772,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:27,-0.00617,1.20753,1.30885,0.0,100.0,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:29,-0.00617,1.20152,1.31443,0.0,77.0,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:31,-0.00617,1.16262,1.30391,0.0,621.0,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:33,-0.00617,1.06925,1.27632,0.0,-389.0,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:35,-0.00617,1.0767,1.3428,0.0,10.0,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:37,-0.00617,1.07719,1.34293,10.0,0.0,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:39,-0.00463,1.12842,1.3593,-200.0,8.0,-0.00463,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:41,-0.00617,1.07825,1.34394,0.0,883.0,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:42,-0.00463,0.97591,1.30241,0.0,959.0,-0.00463,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:44,-0.00617,1.02594,1.32041,-100.0,-100.0,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:46,-0.00617,0.94186,1.22129,0.0,0.0,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:48,-0.00617,0.92963,1.22358,0.0,100.0,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:50,-0.00617,0.94096,1.21729,-800.0,0.0,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:52,-0.00617,0.97126,1.2278,0.0,-1190.0,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:54,-0.00617,0.96786,1.24881,0.0,-1417.0,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:56,-0.00617,0.95951,1.24584,0.0,187.0,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:57,-0.00617,0.9589,1.26021,-1010.0,-1010.0,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:40:59,-0.00463,0.9361,1.26124,-154.0,0.0,-0.00463,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772,-0.00772,-0.00926
2023-06-05 13:41:01,-0.00617,0.86484,1.23873,0.0,400.0,-0.00617,-0.00772,-0.00772,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:03,-0.00617,0.86251,1.23465,-5.0,-5.0,-0.00617,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:05,-0.00617,0.84692,1.22767,0.0,1.0,-0.00617,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:07,-0.00463,1.45477,1.32871,0.0,15.0,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:09,-0.00463,1.48957,1.33546,0.0,0.0,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:11,-0.00309,1.43376,1.31656,-1266.0,0.0,-0.00309,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:13,-0.00463,1.39047,1.24714,0.0,0.0,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:14,-0.00463,1.3932,1.24601,0.0,0.0,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:16,-0.00309,1.39058,1.24327,0.0,0.0,-0.00309,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:18,-0.00309,1.39023,1.23677,0.0,400.0,-0.00309,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:20,-0.00463,1.44138,1.24761,0.0,0.0,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:22,-0.00463,1.41569,1.18833,0.0,4.0,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:24,-0.00463,1.38538,1.17298,0.0,2.0,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:26,-0.00309,3.55133,1.30602,0.0,3.0,-0.00309,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:28,-0.00309,3.57283,1.31129,0.0,2.0,-0.00309,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:29,-0.00309,3.5806,1.3119,0.0,-15.0,-0.00309,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:31,-0.00154,3.69737,1.31863,0.0,-310.0,-0.00154,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:33,-0.00463,3.76672,1.32752,0.0,2.0,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:35,-0.00309,1.36059,1.20469,0.0,0.0,-0.00309,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:37,-0.00463,1.37973,1.20908,0.0,-300.0,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:39,-0.00309,1.40103,1.22761,7.0,0.0,-0.00309,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:41,-0.00309,1.40323,1.3521,0.0,15.0,-0.00309,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:43,-0.00309,1.44116,1.38027,0.0,15.0,-0.00309,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:45,-0.00463,1.20611,1.29835,50.0,0.0,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:46,-0.00309,1.18334,1.29156,0.0,0.0,-0.00309,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:48,-0.00309,1.17381,1.28507,506.0,538.0,-0.00309,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:50,-0.00309,1.17109,1.28449,0.0,0.0,-0.00309,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:52,-0.00309,1.11755,1.25316,0.0,1000.0,-0.00309,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:54,-0.00309,1.12574,1.25745,0.0,1.0,-0.00309,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:56,-0.00463,1.11864,1.25576,0.0,-151.0,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:41:58,-0.00309,1.09397,1.24797,-1.0,1.0,-0.00309,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:42:00,-0.00463,1.0825,1.24426,0.0,0.0,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463,-0.00309,-0.00772
2023-06-05 13:42:01,-0.00463,1.06838,1.25235,0.0,1.0,-0.00463,-0.00617,-0.00617,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:03,-0.00309,1.03651,1.2413,0.0,0.0,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:05,-0.00309,0.9459,1.20746,0.0,2000.0,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:07,-0.00309,0.90792,1.19342,-351.0,0.0,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:09,-0.00309,0.82943,1.16498,50.0,0.0,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:11,-0.00309,0.85112,1.17477,-1.0,-1.0,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:13,-0.00309,2.23343,1.32484,0.0,30.0,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:14,-0.00154,2.24587,1.32651,0.0,1.0,-0.00154,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:16,-0.00154,2.24378,1.3286,0.0,-127.0,-0.00154,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:18,-0.00309,0.80694,1.1534,0.0,-1.0,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:20,-0.00309,2.08682,1.30591,2181.0,-7488.0,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:22,-0.00309,2.13689,1.3845,0.0,-456.0,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:24,-0.00309,2.09667,1.38304,0.0,230.0,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:26,-0.00309,2.13715,1.37114,0.0,1.0,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:27,-0.00309,2.17483,1.37535,0.0,-8.0,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:29,-0.00309,2.08187,1.3611,0.0,200.0,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:31,-0.00309,2.07129,1.35918,0.0,-3.0,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:33,-0.00309,0.78405,1.20282,0.0,-100.0,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:35,-0.00309,0.78472,1.20154,-2.0,0.0,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:37,-0.00463,0.80153,1.20839,120.0,0.0,-0.00463,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:39,-0.00463,0.79486,1.22445,0.0,200.0,-0.00463,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:41,-0.00463,0.81312,1.23187,0.0,0.0,-0.00463,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:42,-0.00463,0.81318,1.2319,0.0,1.0,-0.00463,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:44,-0.00463,0.84424,1.24745,0.0,-1165.0,-0.00463,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:46,-0.00309,0.79538,1.22564,0.0,-22.0,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:48,-0.00617,0.1478,0.8649,-11600.0,6901.0,-0.00617,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:50,-0.00617,0.08913,0.83197,-837.0,0.0,-0.00617,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:52,-0.00617,0.4087,1.0834,0.0,30.0,-0.00617,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:54,-0.00617,0.43063,1.09256,0.0,0.0,-0.00617,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:55,-0.00617,0.4304,1.0874,100.0,627.0,-0.00617,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:57,-0.00617,0.43728,1.1187,0.0,5.0,-0.00617,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:42:59,-0.00617,0.43619,1.11471,0.0,-92.0,-0.00617,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463,-0.00309,-0.00463
2023-06-05 13:43:01,-0.00309,0.59228,1.14273,1.0,11.0,-0.00309,-0.00309,-0.00463,-0.00463,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:04,-0.00309,0.59711,1.1448,0.0,2.0,-0.00309,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:06,-0.00309,0.86033,1.24331,0.0,0.0,-0.00309,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:08,-0.00309,0.72234,1.16979,-4.0,0.0,-0.00309,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:10,-0.00309,0.72495,1.17127,0.0,-205.0,-0.00309,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:12,-0.00309,1.66705,1.30197,0.0,0.0,-0.00309,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:14,-0.00309,1.9426,1.35434,0.0,-4.0,-0.00309,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:16,-0.00309,1.92485,1.35174,100.0,0.0,-0.00309,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:18,-0.00309,1.84279,1.33708,0.0,2.0,-0.00309,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:20,-0.00309,1.84156,1.33292,0.0,200.0,-0.00309,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:21,-0.00463,0.78243,1.26886,4.0,0.0,-0.00463,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:23,-0.00463,0.88041,1.32047,0.0,0.0,-0.00463,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:25,-0.00463,0.91208,1.32961,0.0,15.0,-0.00463,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:27,-0.00463,0.22203,1.08632,-5118.0,0.0,-0.00463,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:29,-0.00617,0.224,1.09041,0.0,0.0,-0.00617,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:31,-0.00617,0.10529,0.8079,0.0,0.0,-0.00617,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:33,-0.00772,0.08071,0.84208,0.0,-5351.0,-0.00772,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:34,-0.00772,0.04482,0.83841,0.0,-60.0,-0.00772,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:36,-0.00617,0.32309,1.22275,863.0,883.0,-0.00617,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:38,-0.00309,1.00808,1.33416,0.0,2200.0,-0.00309,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:40,-0.00617,0.60742,1.30382,111.0,0.0,-0.00617,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:42,-0.00617,0.99786,1.33323,-160.0,-140.0,-0.00617,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:44,-0.00617,0.64486,1.31884,-120.0,9.0,-0.00617,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:46,-0.00617,0.62628,1.30412,0.0,0.0,-0.00617,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:47,-0.00617,0.35439,1.24806,30.0,0.0,-0.00617,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:49,-0.00617,0.39081,1.26371,0.0,-100.0,-0.00617,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:51,-0.00617,0.38837,1.25976,0.0,0.0,-0.00617,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:53,-0.00617,0.41763,1.29319,170.0,0.0,-0.00617,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:55,-0.00463,0.32008,1.16042,0.0,9.0,-0.00463,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:57,-0.00463,0.31884,1.15851,-10.0,0.0,-0.00463,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:43:59,-0.00309,0.6973,1.30288,0.0,0.0,-0.00309,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772,-0.00772,-0.00463
2023-06-05 13:44:01,-0.00309,0.68312,1.33119,16.0,0.0,-0.00309,-0.00309,-0.00309,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772
2023-06-05 13:44:02,-0.00309,1.81504,1.4641,0.0,-6.0,-0.00309,-0.00309,-0.00309,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772
2023-06-05 13:44:04,-0.00309,1.78638,1.45835,0.0,320.0,-0.00309,-0.00309,-0.00309,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772
2023-06-05 13:44:06,-0.00463,0.50952,1.22382,0.0,0.0,-0.00463,-0.00309,-0.00309,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772
2023-06-05 13:44:08,-0.00617,0.51339,1.228,0.0,1.0,-0.00617,-0.00309,-0.00309,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772
2023-06-05 13:44:10,-0.00463,0.46683,1.20037,0.0,276.0,-0.00463,-0.00309,-0.00309,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772
2023-06-05 13:44:12,-0.00154,1.49977,1.36876,5757.0,-6341.0,-0.00154,-0.00309,-0.00309,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772
2023-06-05 13:44:14,-0.00154,2.61109,1.49086,0.0,0.0,-0.00154,-0.00309,-0.00309,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772
2023-06-05 13:44:15,-0.00154,0.98449,1.28391,15.0,0.0,-0.00154,-0.00309,-0.00309,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772
2023-06-05 13:44:17,-0.00154,1.05309,1.32883,-60.0,0.0,-0.00154,-0.00309,-0.00309,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772
2023-06-05 13:44:19,-0.00154,0.96371,1.29164,0.0,-15.0,-0.00154,-0.00309,-0.00309,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772
2023-06-05 13:44:21,-0.00154,1.47905,1.43233,0.0,-6512.0,-0.00154,-0.00309,-0.00309,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772
2023-06-05 13:44:23,-0.00154,1.40005,1.39242,0.0,750.0,-0.00154,-0.00309,-0.00309,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772
2023-06-05 13:44:25,-0.00154,1.39972,1.39233,0.0,16.0,-0.00154,-0.00309,-0.00309,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772
2023-06-05 13:44:27,-0.00154,1.31779,1.36702,29.0,0.0,-0.00154,-0.00309,-0.00309,-0.00309,-0.00309,-0.00309,-0.00463,-0.00617,-0.00617,-0.00772
