time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 11:33:20,-0.02525,0.36481,0.65255,0.0,10.0,-0.02525,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327,-0.02277,-0.02327
2023-06-13 11:33:22,-0.02525,0.36316,0.64629,0.0,77.0,-0.02525,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327,-0.02277,-0.02327
2023-06-13 11:33:25,-0.02475,0.38541,0.99776,12843.0,0.0,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327,-0.02277,-0.02327
2023-06-13 11:33:28,-0.02525,0.30654,0.61979,0.0,0.0,-0.02525,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327,-0.02277,-0.02327
2023-06-13 11:33:29,-0.02525,0.33727,0.63456,0.0,0.0,-0.02525,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327,-0.02277,-0.02327
2023-06-13 11:33:31,-0.02525,0.33727,0.63456,0.0,0.0,-0.02525,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327,-0.02277,-0.02327
2023-06-13 11:33:33,-0.02475,0.33727,0.63456,-1.0,0.0,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327,-0.02277,-0.02327
2023-06-13 11:33:35,-0.02426,0.34316,0.94306,-1.0,0.0,-0.02426,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327,-0.02277,-0.02327
2023-06-13 11:33:37,-0.02426,0.34316,0.94306,-1.0,0.0,-0.02426,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327,-0.02277,-0.02327
2023-06-13 11:33:39,-0.02426,0.31165,0.89394,0.0,0.0,-0.02426,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327,-0.02277,-0.02327
2023-06-13 11:33:41,-0.02426,0.31165,0.89396,-1.0,0.0,-0.02426,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327,-0.02277,-0.02327
2023-06-13 11:33:43,-0.02426,0.31165,0.89396,-1.0,0.0,-0.02426,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327,-0.02277,-0.02327
2023-06-13 11:33:44,-0.02426,0.31165,0.89396,0.0,0.0,-0.02426,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327,-0.02277,-0.02327
2023-06-13 11:33:46,-0.02426,0.56514,1.1747,0.0,-5581.0,-0.02426,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327,-0.02277,-0.02327
2023-06-13 11:33:48,-0.02426,0.65618,1.27592,4222.0,-2603.0,-0.02426,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327,-0.02277,-0.02327
2023-06-13 11:33:50,-0.02475,0.46838,1.07057,0.0,0.0,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327,-0.02277,-0.02327
2023-06-13 11:33:52,-0.02475,0.46554,1.06735,0.0,-1.0,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327,-0.02277,-0.02327
2023-06-13 11:33:54,-0.02475,0.46551,1.06732,0.0,1.0,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327,-0.02277,-0.02327
2023-06-13 11:33:56,-0.02475,0.46551,1.07172,150.0,5.0,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327,-0.02277,-0.02327
2023-06-13 11:33:58,-0.02475,0.60228,1.17243,0.0,1000.0,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327,-0.02277,-0.02327
2023-06-13 11:34:00,-0.02475,0.56801,1.15474,-500.0,50.0,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327,-0.02277,-0.02327
2023-06-13 11:34:01,-0.02475,0.56443,1.15113,1.0,0.0,-0.02475,-0.02525,-0.02525,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:03,-0.02475,0.56425,1.15095,0.0,5.0,-0.02475,-0.02525,-0.02525,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:05,-0.02475,0.5748,1.16143,0.0,-200.0,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:07,-0.02475,0.5748,1.16143,0.0,0.0,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:09,-0.02475,0.53852,1.12455,0.0,0.0,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:11,-0.02475,0.53852,1.11765,0.0,200.0,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:13,-0.02475,0.54335,1.12254,0.0,3.0,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:15,-0.02475,0.54335,1.11944,0.0,90.0,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:17,-0.02475,0.69495,1.25539,0.0,-100.0,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:18,-0.02475,0.72964,1.28056,0.0,30.0,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:20,-0.02426,0.78133,1.27496,0.0,0.0,-0.02426,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:22,-0.02475,0.62542,0.82787,0.0,10.0,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:24,-0.02475,1.26699,1.10994,0.0,0.0,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:26,-0.02475,1.26699,1.10994,0.0,0.0,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:28,-0.02475,1.37214,1.13672,-1.0,0.0,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:30,-0.02475,1.37214,1.13672,0.0,0.0,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:31,-0.02475,0.80239,0.91237,0.0,1000.0,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:33,-0.02475,0.82131,0.91237,0.0,0.0,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:35,-0.02525,0.8422,0.92347,0.0,2.0,-0.02525,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:37,-0.02525,0.84862,0.92677,0.0,1.0,-0.02525,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:39,-0.02525,0.84895,0.92692,5.0,0.0,-0.02525,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:41,-0.02475,0.9644,0.9819,0.0,0.0,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:43,-0.02475,0.48369,0.77261,-6441.0,0.0,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:45,-0.02525,0.58924,0.83764,0.0,0.0,-0.02525,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:47,-0.02525,0.58924,0.85564,0.0,-600.0,-0.02525,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:48,-0.02525,0.58933,0.85567,0.0,0.0,-0.02525,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:50,-0.02525,0.63085,0.87038,0.0,-816.0,-0.02525,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:52,-0.02475,0.6397,0.85776,100.0,0.0,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:54,-0.02475,0.63354,0.8547,0.0,100.0,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:56,-0.02475,0.63104,0.85346,0.0,0.0,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:34:58,-0.02475,0.79221,0.91324,0.0,0.0,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228,-0.02228,-0.02327
2023-06-13 11:35:00,-0.02475,0.79221,0.91324,0.0,0.0,-0.02475,-0.02475,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:01,-0.02475,0.79749,0.9152,6.0,0.0,-0.02475,-0.02475,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:03,-0.02475,0.79741,0.88372,0.0,0.0,-0.02475,-0.02475,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:05,-0.02475,0.79733,0.88369,0.0,0.0,-0.02475,-0.02475,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:07,-0.02475,0.71833,0.85538,0.0,0.0,-0.02475,-0.02475,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:09,-0.02525,0.75443,0.8703,0.0,25.0,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:11,-0.02525,0.79721,0.88684,0.0,100.0,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:13,-0.02475,1.14794,1.47745,10461.0,-4150.0,-0.02475,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:15,-0.02475,1.1515,1.47875,0.0,-21.0,-0.02475,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:17,-0.02475,1.00347,1.47813,0.0,10.0,-0.02475,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:18,-0.02475,0.99023,1.47181,0.0,0.0,-0.02475,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:20,-0.02475,0.84921,0.93405,0.0,25.0,-0.02475,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:22,-0.02475,0.84921,0.93405,0.0,25.0,-0.02475,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:24,-0.02525,0.87437,0.94412,0.0,-300.0,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:26,-0.02525,0.87447,0.94416,1.0,0.0,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:28,-0.02525,0.87447,0.89584,0.0,0.0,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:30,-0.02525,0.87447,0.89584,0.0,0.0,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:32,-0.02525,0.87447,0.96099,0.0,-1987.0,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:33,-0.02525,0.44483,0.65751,3.0,0.0,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:35,-0.02525,0.15249,0.52598,0.0,-250.0,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:37,-0.02525,0.15426,0.54696,0.0,687.0,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:39,-0.02525,0.12808,0.53391,-100.0,0.0,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:41,-0.02525,0.12808,0.5053,0.0,1500.0,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:43,-0.02525,0.12792,0.53382,0.0,0.0,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:45,-0.02525,0.13012,0.50625,1.0,0.0,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:47,-0.02574,0.1388,0.55206,0.0,-823.0,-0.02574,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:49,-0.02574,0.13897,0.52166,2.0,0.0,-0.02574,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:50,-0.02574,0.13961,0.52195,8.0,0.0,-0.02574,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:52,-0.02574,0.14452,0.56161,0.0,-419.0,-0.02574,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:54,-0.02574,0.14675,0.56567,0.0,-181.0,-0.02574,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:56,-0.02574,0.14495,0.50309,0.0,-1500.0,-0.02574,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:35:58,-0.02624,0.11763,0.44273,0.0,4037.0,-0.02624,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376,-0.02327,-0.02228
2023-06-13 11:36:00,-0.02376,0.7495,1.6351,0.0,-3835.0,-0.02376,-0.02525,-0.02475,-0.02475,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:02,-0.02525,1.00621,1.94941,0.0,-1.0,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:04,-0.02525,0.78499,1.59692,-7771.0,0.0,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:05,-0.02376,0.86493,1.62692,-4.0,0.0,-0.02376,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:07,-0.02376,0.86493,1.62692,-4.0,0.0,-0.02376,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:09,-0.02376,1.08036,1.70777,2024.0,0.0,-0.02376,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:11,-0.02525,1.08071,1.70798,0.0,-3.0,-0.02525,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:13,-0.02525,1.0682,1.70776,-1.0,0.0,-0.02525,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:15,-0.02525,1.0682,1.70776,0.0,0.0,-0.02525,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:17,-0.02525,1.06741,1.70342,0.0,6.0,-0.02525,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:19,-0.02624,0.87909,1.5063,0.0,3288.0,-0.02624,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:20,-0.02624,1.19103,1.75999,0.0,-4108.0,-0.02624,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:22,-0.02624,1.19103,1.75999,0.0,0.0,-0.02624,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:24,-0.02624,1.19127,1.76008,0.0,0.0,-0.02624,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:26,-0.02525,0.68124,1.36085,-4139.0,4108.0,-0.02525,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:28,-0.02673,1.1547,1.55319,0.0,0.0,-0.02673,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:30,-0.02673,1.1547,1.55319,0.0,0.0,-0.02673,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:32,-0.02673,0.71246,0.90716,-13905.0,958.0,-0.02673,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:34,-0.02673,0.31232,0.57092,-2.0,0.0,-0.02673,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:37,-0.02673,0.82884,0.91953,9021.0,217.0,-0.02673,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:39,-0.02723,0.18132,0.59452,0.0,0.0,-0.02723,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:41,-0.02723,0.18132,0.62125,0.0,0.0,-0.02723,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:43,-0.02723,0.18126,0.59445,0.0,3.0,-0.02723,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:45,-0.02723,0.05773,0.5187,0.0,-188.0,-0.02723,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:47,-0.02723,0.05831,0.52044,0.0,0.0,-0.02723,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:49,-0.02772,0.38069,0.57469,2799.0,3235.0,-0.02772,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:51,-0.02772,0.36,0.56744,0.0,0.0,-0.02772,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:52,-0.02822,0.36965,0.5694,0.0,-33.0,-0.02822,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:54,-0.02772,0.38626,0.58004,-100.0,0.0,-0.02772,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:56,-0.02772,0.30927,0.53494,0.0,1924.0,-0.02772,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:36:58,-0.02772,0.30919,0.53479,0.0,0.0,-0.02772,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525,-0.02525,-0.02376
2023-06-13 11:37:00,-0.02772,0.30653,0.53299,0.0,100.0,-0.02772,-0.02376,-0.02525,-0.02525,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525
2023-06-13 11:37:02,-0.02772,0.37856,0.48135,0.0,3.0,-0.02772,-0.02376,-0.02525,-0.02525,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525
2023-06-13 11:37:04,-0.02772,0.37847,0.46561,0.0,0.0,-0.02772,-0.02376,-0.02525,-0.02525,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525
2023-06-13 11:37:06,-0.02772,0.31141,0.44016,0.0,0.0,-0.02772,-0.02772,-0.02772,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525
2023-06-13 11:37:08,-0.02822,0.29273,0.43195,0.0,100.0,-0.02822,-0.02772,-0.02772,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525
2023-06-13 11:37:09,-0.02822,0.27973,0.42443,0.0,44.0,-0.02822,-0.02772,-0.02772,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525
2023-06-13 11:37:11,-0.02822,0.19835,0.39324,0.0,0.0,-0.02822,-0.02772,-0.02772,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525
2023-06-13 11:37:13,-0.02772,0.14715,0.42735,0.0,0.0,-0.02772,-0.02772,-0.02772,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525
2023-06-13 11:37:15,-0.02772,0.25268,0.41412,-485.0,-88.0,-0.02772,-0.02772,-0.02772,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525
2023-06-13 11:37:17,-0.02772,0.26086,0.41686,0.0,20.0,-0.02772,-0.02772,-0.02772,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525
2023-06-13 11:37:19,-0.02772,0.26086,0.41686,0.0,0.0,-0.02772,-0.02772,-0.02772,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525
2023-06-13 11:37:21,-0.02822,0.26005,0.41724,0.0,167.0,-0.02822,-0.02772,-0.02772,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525
2023-06-13 11:37:23,-0.02772,0.25986,0.35176,0.0,1.0,-0.02772,-0.02772,-0.02772,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525
2023-06-13 11:37:24,-0.02822,0.2587,0.35113,0.0,-46.0,-0.02822,-0.02772,-0.02772,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525
2023-06-13 11:37:26,-0.02772,0.25457,0.34953,0.0,0.0,-0.02772,-0.02772,-0.02772,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525
2023-06-13 11:37:28,-0.02772,0.25449,0.3495,-2.0,0.0,-0.02772,-0.02772,-0.02772,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525
2023-06-13 11:37:30,-0.02772,0.29816,0.36432,0.0,493.0,-0.02772,-0.02772,-0.02772,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525
2023-06-13 11:37:32,-0.02772,0.29775,0.36412,0.0,18.0,-0.02772,-0.02772,-0.02772,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525
2023-06-13 11:37:34,-0.02772,0.14188,0.29062,0.0,2175.0,-0.02772,-0.02772,-0.02772,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525
2023-06-13 11:37:36,-0.02772,0.14188,0.29066,0.0,0.0,-0.02772,-0.02772,-0.02772,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525
2023-06-13 11:37:38,-0.02772,0.11752,0.35086,3000.0,0.0,-0.02772,-0.02772,-0.02772,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525
2023-06-13 11:37:39,-0.02772,0.41484,0.39304,0.0,280.0,-0.02772,-0.02772,-0.02772,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525
2023-06-13 11:37:41,-0.02772,0.36645,0.37711,0.0,0.0,-0.02772,-0.02772,-0.02772,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525
2023-06-13 11:37:43,-0.02723,0.2581,0.33969,0.0,200.0,-0.02723,-0.02772,-0.02772,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525
2023-06-13 11:37:45,-0.02723,0.32873,0.55349,2218.0,-7499.0,-0.02723,-0.02772,-0.02772,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525
2023-06-13 11:37:47,-0.02723,0.32873,0.52551,0.0,1500.0,-0.02723,-0.02772,-0.02772,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525
2023-06-13 11:37:49,-0.02723,0.34388,0.53382,0.0,-43.0,-0.02723,-0.02772,-0.02772,-0.02376,-0.02525,-0.02525,-0.02475,-0.02475,-0.02475,-0.02525
