time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 10:13:31,0.01096,0.17926,0.60352,0.0,0.0,0.01096,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974,0.01645,0.01754
2023-05-19 10:13:33,0.01096,0.17001,0.5933,0.0,0.0,0.01096,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974,0.01645,0.01754
2023-05-19 10:13:35,0.01206,0.16573,0.59138,-188.0,-208.0,0.01206,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974,0.01645,0.01754
2023-05-19 10:13:37,0.01096,0.173,0.59934,120.0,0.0,0.01096,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974,0.01645,0.01754
2023-05-19 10:13:39,0.01096,0.17962,0.60638,4.0,0.0,0.01096,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974,0.01645,0.01754
2023-05-19 10:13:41,0.01096,0.18173,0.61007,800.0,0.0,0.01096,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974,0.01645,0.01754
2023-05-19 10:13:42,0.01096,0.18209,0.6112,0.0,0.0,0.01096,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974,0.01645,0.01754
2023-05-19 10:13:44,0.01096,0.18252,0.61391,10.0,0.0,0.01096,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974,0.01645,0.01754
2023-05-19 10:13:46,0.01096,0.16935,0.60775,-500.0,-200.0,0.01096,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974,0.01645,0.01754
2023-05-19 10:13:48,0.01206,0.16853,0.60323,0.0,100.0,0.01206,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974,0.01645,0.01754
2023-05-19 10:13:50,0.01096,0.16787,0.59853,0.0,-4.0,0.01096,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974,0.01645,0.01754
2023-05-19 10:13:52,0.01096,0.16764,0.59807,0.0,-2.0,0.01096,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974,0.01645,0.01754
2023-05-19 10:13:53,0.01096,0.17012,0.59957,0.0,100.0,0.01096,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974,0.01645,0.01754
2023-05-19 10:13:55,0.01096,0.16952,0.5997,111.0,-130.0,0.01096,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974,0.01645,0.01754
2023-05-19 10:13:57,0.01206,0.17875,0.60241,0.0,184.0,0.01206,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974,0.01645,0.01754
2023-05-19 10:13:59,0.00987,0.16147,0.49193,0.0,0.0,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974,0.01645,0.01754
2023-05-19 10:14:01,0.01096,0.12829,0.36584,500.0,0.0,0.01096,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:03,0.01206,0.18487,0.63239,200.0,0.0,0.01206,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:05,0.01206,0.16098,0.51387,0.0,0.0,0.01206,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:06,0.01206,0.17855,0.54223,-13.0,0.0,0.01206,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:08,0.00877,0.1293,0.37284,0.0,0.0,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:10,0.01096,0.21986,0.71327,15.0,0.0,0.01096,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:12,0.01096,0.1929,0.55449,0.0,120.0,0.01096,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:14,0.01206,0.21447,0.69169,1.0,0.0,0.01206,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:15,0.01096,0.16964,0.40601,271.0,0.0,0.01096,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:17,0.01096,0.16116,0.40323,-124.0,0.0,0.01096,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:19,0.01096,0.15843,0.40062,10.0,0.0,0.01096,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:21,0.00987,0.15849,0.41007,668.0,0.0,0.00987,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:23,0.00987,0.14382,0.40301,0.0,-77.0,0.00987,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:25,0.01096,0.1447,0.40351,37.0,0.0,0.01096,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:27,0.01096,0.15243,0.56196,-1.0,0.0,0.01096,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:28,0.01096,0.15449,0.56043,-10.0,0.0,0.01096,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:30,0.01096,0.16972,0.56841,0.0,0.0,0.01096,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:32,0.00877,0.18476,0.54052,0.0,-2.0,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:34,0.00877,0.16445,0.48079,0.0,-2.0,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:36,0.00877,0.16445,0.48133,0.0,-175.0,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:38,0.00987,0.16299,0.48006,-20.0,0.0,0.00987,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:39,0.00987,0.1736,0.48591,-10.0,0.0,0.00987,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:41,0.00987,0.16721,0.48423,0.0,21.0,0.00987,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:43,0.00987,0.1707,0.48059,-10.0,0.0,0.00987,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:45,0.00987,0.1939,0.57471,0.0,-31.0,0.00987,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:47,0.00987,0.15685,0.47447,-278.0,0.0,0.00987,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:49,0.00877,0.18348,0.53973,0.0,5745.0,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:50,0.00987,0.16159,0.47928,0.0,0.0,0.00987,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:52,0.00877,0.1719,0.48733,0.0,-1001.0,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:54,0.00877,0.16376,0.4852,0.0,386.0,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:56,0.00877,0.17169,0.49236,0.0,0.0,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:14:58,0.00987,0.18006,0.49665,-20.0,0.0,0.00987,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535,0.01645,0.01974
2023-05-19 10:15:00,0.00877,0.18985,0.50846,0.0,1.0,0.00877,0.01096,0.00987,0.00987,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535
2023-05-19 10:15:01,0.00877,0.19883,0.51771,0.0,0.0,0.00877,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535
2023-05-19 10:15:17,0.00219,0.14838,0.28965,0.0,43.0,0.00219,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535
2023-05-19 10:15:19,0.00219,0.12853,0.27951,-112.0,0.0,0.00219,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535
2023-05-19 10:15:21,0.00219,0.08337,0.2726,-300.0,-300.0,0.00219,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535
2023-05-19 10:15:22,0.0011,0.20342,0.29536,90.0,20.0,0.0011,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535
2023-05-19 10:15:24,0.0,0.17019,0.26573,300.0,0.0,0.0,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535
2023-05-19 10:15:26,0.0,0.20982,0.28934,0.0,173.0,0.0,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535
2023-05-19 10:15:28,0.0011,0.19859,0.27955,-43.0,-43.0,0.0011,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535
2023-05-19 10:15:30,0.0,0.19304,0.27383,0.0,-201.0,0.0,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535
2023-05-19 10:15:31,0.0,0.19038,0.27179,19.0,-153.0,0.0,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535
2023-05-19 10:15:33,0.0011,0.16501,0.28287,0.0,0.0,0.0011,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535
2023-05-19 10:15:35,0.00329,0.22722,0.22433,0.0,0.0,0.00329,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535
2023-05-19 10:15:37,0.00219,0.27318,0.23406,0.0,109.0,0.00219,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535
2023-05-19 10:15:39,0.00219,0.22564,0.2795,0.0,10.0,0.00219,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535
2023-05-19 10:15:41,0.00329,0.26897,0.20496,0.0,200.0,0.00329,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535
2023-05-19 10:15:42,0.00439,0.5414,0.22282,0.0,-1.0,0.00439,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535
2023-05-19 10:15:44,0.00439,0.55832,0.20898,0.0,50.0,0.00439,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535
2023-05-19 10:15:46,0.00548,0.61197,0.2158,-1.0,0.0,0.00548,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535
2023-05-19 10:15:48,0.00548,0.57793,0.21084,0.0,10.0,0.00548,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535
2023-05-19 10:15:50,0.00548,0.62962,0.23088,0.0,500.0,0.00548,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535
2023-05-19 10:15:52,0.00548,0.56956,0.21872,-459.0,100.0,0.00548,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535
2023-05-19 10:15:53,0.00658,0.69841,0.24042,0.0,13.0,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535
2023-05-19 10:15:55,0.00548,0.68762,0.23919,0.0,-30.0,0.00548,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535
2023-05-19 10:15:57,0.00548,0.68604,0.24209,0.0,100.0,0.00548,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535
2023-05-19 10:15:59,0.00658,0.65566,0.23944,0.0,45.0,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987,0.01096,0.01535
2023-05-19 10:16:01,0.00548,0.62338,0.24783,0.0,-17.0,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:03,0.00439,0.70996,0.32121,0.0,6982.0,0.00439,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:04,0.00658,0.44855,0.25137,0.0,-30.0,0.00658,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:06,0.00658,0.42605,0.24973,-10.0,3.0,0.00658,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:08,0.00658,0.51807,0.30938,-150.0,-150.0,0.00658,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:10,0.00658,0.51078,0.30511,0.0,-109.0,0.00658,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:12,0.00658,0.48385,0.30456,0.0,500.0,0.00658,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:14,0.00658,0.40057,0.28344,10.0,0.0,0.00658,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:16,0.00768,0.34175,0.23334,0.0,0.0,0.00768,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:17,0.00658,0.35508,0.23618,-10.0,-10.0,0.00658,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:19,0.00768,0.33068,0.23174,10.0,0.0,0.00768,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:21,0.00768,0.33703,0.24928,0.0,10.0,0.00768,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:23,0.00768,0.30139,0.24463,0.0,0.0,0.00768,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:25,0.00877,0.24612,0.22628,4.0,200.0,0.00877,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:26,0.00768,0.43075,0.29622,0.0,0.0,0.00768,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:28,0.00768,0.24992,0.2279,0.0,-100.0,0.00768,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:30,0.00768,0.22446,0.22153,0.0,0.0,0.00768,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:32,0.00768,0.42084,0.2997,156.0,0.0,0.00768,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:34,0.00768,0.21754,0.22351,0.0,0.0,0.00768,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:36,0.00768,0.19996,0.21746,0.0,30.0,0.00768,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:38,0.00768,0.2518,0.23443,0.0,0.0,0.00768,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:39,0.00658,0.26283,0.23774,0.0,0.0,0.00658,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:41,0.00658,0.26184,0.23757,0.0,50.0,0.00658,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:43,0.00768,0.30655,0.2496,0.0,0.0,0.00768,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:45,0.00768,0.31132,0.25607,467.0,0.0,0.00768,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:47,0.00768,0.34926,0.26477,-10.0,0.0,0.00768,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:49,0.00548,0.49736,0.32162,552.0,164.0,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:50,0.00658,0.50651,0.33069,0.0,10.0,0.00658,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:52,0.00548,0.48138,0.30116,0.0,-1142.0,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:54,0.00548,0.54809,0.29334,-655.0,0.0,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:56,0.00548,0.63941,0.33482,0.0,0.0,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:16:58,0.00439,0.63923,0.33981,0.0,1.0,0.00439,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206,0.01316,0.00987
2023-05-19 10:17:00,0.00548,0.62391,0.33453,0.0,0.0,0.00548,0.00548,0.00658,0.00658,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:01,0.00439,0.6267,0.33438,0.0,109.0,0.00439,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:03,0.00548,0.69888,0.36108,0.0,0.0,0.00548,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:05,0.00548,0.63751,0.34727,0.0,-9.0,0.00548,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:07,0.00548,0.80653,0.37503,-101.0,0.0,0.00548,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:09,0.00548,0.79427,0.37216,-37.0,100.0,0.00548,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:11,0.00439,0.59118,0.40117,0.0,0.0,0.00439,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:13,0.00439,0.76011,0.44028,0.0,0.0,0.00439,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:14,0.00439,0.77642,0.44093,0.0,0.0,0.00439,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:16,0.00329,0.89591,0.47224,-20.0,0.0,0.00329,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:18,0.00329,0.85223,0.46405,0.0,1500.0,0.00329,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:20,0.00439,0.8754,0.4683,147.0,0.0,0.00439,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:22,0.00329,0.28263,0.42859,-1159.0,472.0,0.00329,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:24,0.00219,0.3353,0.45365,0.0,36.0,0.00219,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:25,0.00329,1.00619,0.52886,0.0,0.0,0.00329,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:27,0.00329,0.85764,0.4931,0.0,103.0,0.00329,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:29,0.00329,0.46266,0.5029,0.0,0.0,0.00329,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:31,0.00219,0.48089,0.51222,465.0,-36.0,0.00219,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:33,0.00329,0.50647,0.52508,0.0,0.0,0.00329,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:35,0.00219,0.57651,0.56696,-465.0,-465.0,0.00219,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:36,0.00219,0.57937,0.56834,0.0,0.0,0.00219,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:38,0.00329,0.57227,0.56628,0.0,3.0,0.00329,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:40,0.00329,0.56492,0.56171,0.0,3.0,0.00329,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:42,0.00219,0.56013,0.55317,0.0,100.0,0.00219,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:44,0.00219,0.58453,0.56476,0.0,0.0,0.00219,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:45,0.00219,0.27374,0.49883,-20.0,0.0,0.00219,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:47,0.00219,0.56828,0.55626,0.0,1.0,0.00219,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:49,0.00329,0.55406,0.5515,0.0,0.0,0.00329,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:51,0.00219,0.20096,0.45412,0.0,30.0,0.00219,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:53,0.00219,0.21229,0.46155,0.0,1.0,0.00219,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:55,0.0011,0.18934,0.44284,100.0,0.0,0.0011,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:57,0.00219,0.2061,0.4501,0.0,200.0,0.00219,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:17:58,0.0011,0.21249,0.45405,0.0,-1.0,0.0011,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096,0.00987,0.01206
2023-05-19 10:18:00,0.0011,0.22133,0.46761,0.0,0.0,0.0011,0.00439,0.00548,0.00548,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096
2023-05-19 10:18:02,0.00219,0.28776,0.50714,-14.0,0.0,0.00219,0.0011,0.0011,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096
2023-05-19 10:18:04,0.0011,0.27454,0.43199,0.0,0.0,0.0011,0.0011,0.0011,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096
2023-05-19 10:18:06,0.00219,0.29089,0.44463,0.0,-900.0,0.00219,0.0011,0.0011,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096
2023-05-19 10:18:08,0.00219,0.29273,0.44578,0.0,0.0,0.00219,0.0011,0.0011,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096
2023-05-19 10:18:09,0.0011,0.30203,0.45282,0.0,1.0,0.0011,0.0011,0.0011,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096
2023-05-19 10:18:11,0.0011,0.2872,0.4449,-552.0,0.0,0.0011,0.0011,0.0011,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096
2023-05-19 10:18:13,0.0011,0.30497,0.4617,0.0,-2159.0,0.0011,0.0011,0.0011,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096
2023-05-19 10:18:15,0.0011,0.30678,0.46377,0.0,0.0,0.0011,0.0011,0.0011,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096
2023-05-19 10:18:17,0.0011,0.30172,0.46412,0.0,-100.0,0.0011,0.0011,0.0011,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096
2023-05-19 10:18:19,0.0011,0.30067,0.46501,100.0,221.0,0.0011,0.0011,0.0011,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096
2023-05-19 10:18:22,0.0011,0.31584,0.47354,0.0,-4.0,0.0011,0.0011,0.0011,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096
2023-05-19 10:18:24,-0.00219,0.52981,0.53165,203.0,0.0,-0.00219,0.0011,0.0011,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096
2023-05-19 10:18:26,-0.00219,0.73057,0.58292,0.0,-1.0,-0.00219,0.0011,0.0011,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096
2023-05-19 10:18:28,-0.00219,0.36662,0.31818,-2.0,0.0,-0.00219,0.0011,0.0011,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096
2023-05-19 10:18:30,-0.00329,0.38018,0.32105,0.0,-420.0,-0.00329,0.0011,0.0011,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096
2023-05-19 10:18:31,-0.00439,0.15981,0.25155,0.0,-200.0,-0.00439,0.0011,0.0011,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096
2023-05-19 10:18:33,-0.0011,1.27769,0.62413,356.0,-50166.0,-0.0011,0.0011,0.0011,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096
2023-05-19 10:18:35,-0.00219,1.42884,0.67776,0.0,-5055.0,-0.00219,0.0011,0.0011,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096
2023-05-19 10:18:37,0.0011,1.10883,0.57523,0.0,153.0,0.0011,0.0011,0.0011,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096
2023-05-19 10:18:39,0.00219,1.10922,0.62345,0.0,58.0,0.00219,0.0011,0.0011,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096
2023-05-19 10:18:41,0.0,0.98214,0.60844,0.0,44.0,0.0,0.0011,0.0011,0.00439,0.00548,0.00548,0.00658,0.00877,0.00877,0.01096
