time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 10:16:57,-0.03642,1.12367,1.64196,2406.0,0.0,-0.03642,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239,-0.04179,-0.04
2023-05-24 10:16:59,-0.03642,0.41399,1.42813,999.0,0.0,-0.03642,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239,-0.04179,-0.04
2023-05-24 10:17:01,-0.03403,0.7595,0.81838,-1.0,0.0,-0.03403,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:03,-0.03403,1.06038,1.30368,-10.0,4.0,-0.03403,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:05,-0.03403,0.97548,1.2306,0.0,1461.0,-0.03403,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:06,-0.03522,0.61331,1.13777,9.0,-200.0,-0.03522,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:08,-0.03522,0.81329,1.25874,-280.0,0.0,-0.03522,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:10,-0.03463,0.7241,1.16487,-274.0,-234.0,-0.03463,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:12,-0.03463,1.02967,1.10789,0.0,5443.0,-0.03463,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:14,-0.03343,0.92293,1.20025,299.0,-187.0,-0.03343,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:16,-0.03284,1.96297,1.45731,-1.0,0.0,-0.03284,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:18,-0.03284,1.7957,1.37355,-3000.0,0.0,-0.03284,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:20,-0.03403,1.92479,2.40424,-2166.0,0.0,-0.03403,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:22,-0.03582,1.81174,2.73506,8.0,-78.0,-0.03582,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:24,-0.03582,0.71836,2.10095,-17885.0,0.0,-0.03582,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:25,-0.03582,0.71304,2.1216,0.0,100.0,-0.03582,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:27,-0.03522,1.87305,2.64555,-550.0,62.0,-0.03522,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:29,-0.03582,1.53033,3.21735,0.0,35.0,-0.03582,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:31,-0.03582,2.62858,2.51424,0.0,7.0,-0.03582,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:33,-0.03642,1.40388,2.98017,-213.0,3096.0,-0.03642,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:35,-0.03701,0.7782,1.6221,0.0,1.0,-0.03701,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:37,-0.03881,2.64704,3.11128,-6623.0,441.0,-0.03881,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:39,-0.03881,2.33646,1.02363,494.0,-309.0,-0.03881,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:40,-0.04299,0.3084,1.21168,-2748.0,4306.0,-0.04299,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:42,-0.04358,1.57773,1.13763,-58.0,0.0,-0.04358,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:44,-0.04358,1.49117,0.88029,-13375.0,0.0,-0.04358,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:46,-0.04358,0.9148,0.75294,0.0,0.0,-0.04358,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:48,-0.04179,0.27257,0.29854,-15.0,264.0,-0.04179,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:50,-0.04119,0.13088,0.35557,-1.0,0.0,-0.04119,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:52,-0.0406,0.10613,0.36526,0.0,309.0,-0.0406,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:54,-0.03881,1.46651,0.71314,0.0,4000.0,-0.03881,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:56,-0.03821,0.72045,0.59667,0.0,0.0,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:58,-0.03881,0.88428,0.76764,7.0,-974.0,-0.03881,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:17:59,-0.03821,0.66952,0.99338,0.0,0.0,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836,-0.04776,-0.04239
2023-05-24 10:18:01,-0.03642,1.69639,1.29866,0.0,1.0,-0.03642,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836
2023-05-24 10:18:03,-0.03761,1.8451,1.60048,-1.0,0.0,-0.03761,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836
2023-05-24 10:18:05,-0.03821,1.67133,1.56317,-1.0,0.0,-0.03821,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836
2023-05-24 10:18:07,-0.03821,1.83214,1.81966,0.0,24.0,-0.03821,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836
2023-05-24 10:18:09,-0.03821,11.33786,2.91601,6324.0,-9162.0,-0.03821,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836
2023-05-24 10:18:11,-0.0406,2.83654,1.75935,0.0,124.0,-0.0406,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836
2023-05-24 10:18:13,-0.0406,2.57598,1.21475,0.0,620.0,-0.0406,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836
2023-05-24 10:18:16,-0.0406,1.13746,0.68388,-2051.0,0.0,-0.0406,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836
2023-05-24 10:18:20,-0.04119,0.38767,0.44005,178.0,0.0,-0.04119,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836
2023-05-24 10:18:22,-0.04179,0.16988,0.40405,-1.0,-1.0,-0.04179,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836
2023-05-24 10:18:24,-0.0406,0.14282,0.29183,3420.0,0.0,-0.0406,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836
2023-05-24 10:18:26,-0.04239,0.59478,0.44611,0.0,0.0,-0.04239,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836
2023-05-24 10:18:28,-0.04239,1.0918,0.56875,124.0,0.0,-0.04239,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836
2023-05-24 10:18:31,-0.04239,1.53537,0.43421,-3.0,-250.0,-0.04239,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836
2023-05-24 10:18:34,-0.04418,0.55053,0.30811,-121.0,43376.0,-0.04418,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836
2023-05-24 10:18:35,-0.04478,0.74684,0.33316,-1.0,0.0,-0.04478,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836
2023-05-24 10:18:37,-0.04657,0.2819,0.14666,-2000.0,0.0,-0.04657,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836
2023-05-24 10:18:39,-0.04776,0.13154,0.11964,0.0,1.0,-0.04776,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836
2023-05-24 10:18:41,-0.04716,0.60644,0.17169,0.0,300.0,-0.04716,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836
2023-05-24 10:18:43,-0.04836,1.25164,0.27891,-11.0,-619.0,-0.04836,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836
2023-05-24 10:18:45,-0.04716,1.7232,0.33804,-200.0,839.0,-0.04716,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836
2023-05-24 10:18:47,-0.04776,1.79381,0.29343,0.0,93.0,-0.04776,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836
2023-05-24 10:18:49,-0.04836,1.39,0.29482,-1.0,290.0,-0.04836,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836
2023-05-24 10:18:51,-0.04836,1.91338,0.2945,0.0,0.0,-0.04836,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836
2023-05-24 10:18:53,-0.04896,0.45037,0.27057,0.0,-1.0,-0.04896,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836
2023-05-24 10:18:54,-0.05075,0.36421,0.23313,-587.0,-10.0,-0.05075,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836
2023-05-24 10:18:56,-0.04955,0.41499,0.26646,0.0,-15172.0,-0.04955,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836
2023-05-24 10:18:58,-0.05015,0.37678,0.22025,0.0,-91.0,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179,-0.04299,-0.04836
2023-05-24 10:19:00,-0.05015,0.40069,0.23432,0.0,0.0,-0.05015,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:02,-0.04955,0.2784,0.23316,0.0,434.0,-0.04955,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:04,-0.04716,0.24006,0.16479,-1.0,0.0,-0.04716,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:06,-0.04716,0.29636,0.14842,-1.0,1110.0,-0.04716,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:08,-0.04836,0.84839,0.32256,91.0,61.0,-0.04836,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:10,-0.04836,0.44115,0.2863,-1471.0,5908.0,-0.04836,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:11,-0.04716,0.47764,0.30761,200.0,-743.0,-0.04716,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:13,-0.04716,0.83348,0.32267,-1.0,-620.0,-0.04716,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:15,-0.04836,0.64471,0.27257,0.0,0.0,-0.04836,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:17,-0.04836,0.41855,0.28296,0.0,100.0,-0.04836,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:19,-0.04836,0.48402,0.30836,-1255.0,-3544.0,-0.04836,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:21,-0.04955,0.35839,0.23605,0.0,0.0,-0.04955,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:23,-0.04955,0.54767,0.3142,0.0,-1.0,-0.04955,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:25,-0.04955,0.27499,0.32154,4424.0,0.0,-0.04955,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:27,-0.05015,0.29705,0.32139,-61.0,-1890.0,-0.05015,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:29,-0.05075,0.28631,0.31418,-1107.0,-15.0,-0.05075,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:30,-0.04955,0.44029,0.37755,0.0,0.0,-0.04955,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:32,-0.04955,0.35945,0.36125,-1223.0,0.0,-0.04955,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:34,-0.04896,0.37208,0.18564,0.0,128.0,-0.04896,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:36,-0.04836,0.13001,0.13693,0.0,-1887.0,-0.04836,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:38,-0.04836,0.09612,0.12336,0.0,471.0,-0.04836,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:40,-0.04836,0.09915,0.13657,0.0,86.0,-0.04836,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:42,-0.04657,0.33471,0.17903,0.0,40.0,-0.04657,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:44,-0.04716,0.28672,0.17785,0.0,-313.0,-0.04716,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:46,-0.04537,0.50538,0.26397,0.0,-1.0,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:48,-0.04537,0.36838,0.22073,0.0,0.0,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:49,-0.04597,0.31515,0.20774,-2.0,0.0,-0.04597,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:51,-0.04597,0.2972,0.24587,0.0,-1286.0,-0.04597,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:53,-0.04597,0.32192,0.26367,0.0,-628.0,-0.04597,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:55,-0.04537,0.33591,0.27136,0.0,0.0,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:57,-0.04537,0.43592,0.29881,0.0,1.0,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:19:59,-0.04597,0.60474,0.34838,0.0,0.0,-0.04597,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716,-0.04716,-0.04179
2023-05-24 10:20:01,-0.04597,0.53744,0.2528,0.0,0.0,-0.04597,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:03,-0.04716,1.09605,0.26655,-1.0,0.0,-0.04716,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:05,-0.04836,0.72574,0.26765,0.0,49.0,-0.04836,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:06,-0.04896,0.35406,0.25438,-928.0,8881.0,-0.04896,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:08,-0.04836,0.34675,0.23771,-1.0,0.0,-0.04836,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:10,-0.04896,0.29364,0.17923,-1.0,0.0,-0.04896,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:12,-0.05015,0.13296,0.1182,0.0,-1.0,-0.05015,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:14,-0.05015,0.13402,0.10098,615.0,0.0,-0.05015,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:16,-0.05134,0.44021,0.15125,1.0,-30.0,-0.05134,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:18,-0.05134,0.35308,0.12334,0.0,600.0,-0.05134,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:20,-0.05134,0.26172,0.13571,0.0,0.0,-0.05134,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:22,-0.05134,0.36545,0.21681,1.0,0.0,-0.05134,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:24,-0.05254,0.33659,0.18873,-577.0,0.0,-0.05254,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:25,-0.05313,0.12999,0.10028,0.0,5682.0,-0.05313,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:27,-0.05313,0.1418,0.09684,0.0,-1.0,-0.05313,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:29,-0.05254,0.29054,0.15317,0.0,5.0,-0.05254,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:31,-0.05373,0.27549,0.18563,0.0,-3044.0,-0.05373,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:33,-0.05493,0.56689,0.5863,-2.0,-3295.0,-0.05493,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:35,-0.05791,0.92963,0.6862,-120.0,500.0,-0.05791,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:37,-0.06209,0.28585,0.44882,-5739.0,6915.0,-0.06209,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:39,-0.06328,0.41963,0.6682,0.0,-16176.0,-0.06328,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:41,-0.0609,1.53525,0.57687,0.0,1415.0,-0.0609,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:43,-0.0609,1.02258,0.52372,-11.0,715.0,-0.0609,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:45,-0.0609,1.02208,0.41655,-100.0,11600.0,-0.0609,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:46,-0.0591,0.43811,0.28284,-154.0,742.0,-0.0591,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:48,-0.0603,0.32921,0.23734,0.0,317.0,-0.0603,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:50,-0.0591,0.29182,0.21412,0.0,0.0,-0.0591,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:52,-0.0591,0.73695,0.23325,-361.0,0.0,-0.0591,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:54,-0.0603,0.39355,0.14986,-6.0,0.0,-0.0603,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:56,-0.05851,0.23002,0.15169,0.0,648.0,-0.05851,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:20:58,-0.0603,0.24231,0.09986,0.0,0.0,-0.0603,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582,-0.03582,-0.04716
2023-05-24 10:21:00,-0.0597,0.25517,0.15396,190.0,28856.0,-0.0597,-0.0603,-0.0603,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582
2023-05-24 10:21:02,-0.0597,0.17221,0.20843,1895.0,0.0,-0.0597,-0.0603,-0.0603,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582
2023-05-24 10:21:05,-0.0597,0.15072,0.2107,0.0,-346.0,-0.0597,-0.0603,-0.0603,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582
2023-05-24 10:21:07,-0.0597,0.11582,0.20072,0.0,200.0,-0.0597,-0.0603,-0.0603,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582
2023-05-24 10:21:09,-0.0597,0.13972,0.13231,-63.0,0.0,-0.0597,-0.0603,-0.0603,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582
2023-05-24 10:21:11,-0.0597,0.20651,0.14818,-400.0,0.0,-0.0597,-0.0603,-0.0603,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582
2023-05-24 10:21:13,-0.0603,0.14267,0.13131,0.0,-10.0,-0.0603,-0.0603,-0.0603,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582
2023-05-24 10:21:16,-0.05851,0.12282,0.16278,0.0,0.0,-0.05851,-0.0603,-0.0603,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582
2023-05-24 10:21:18,-0.0591,0.16201,0.15082,-1.0,10.0,-0.0591,-0.0603,-0.0603,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582
2023-05-24 10:21:20,-0.05851,0.18863,0.1613,0.0,1411.0,-0.05851,-0.0603,-0.0603,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582
2023-05-24 10:21:22,-0.05791,0.3143,0.22108,0.0,3000.0,-0.05791,-0.0603,-0.0603,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582
2023-05-24 10:21:24,-0.05731,0.35079,0.25537,50.0,0.0,-0.05731,-0.0603,-0.0603,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582
2023-05-24 10:21:26,-0.05851,0.38118,0.25203,1000.0,0.0,-0.05851,-0.0603,-0.0603,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582
2023-05-24 10:21:28,-0.05791,0.3708,0.25062,-100.0,0.0,-0.05791,-0.0603,-0.0603,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582
2023-05-24 10:21:30,-0.05791,0.43722,0.27611,0.0,1.0,-0.05791,-0.0603,-0.0603,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582
2023-05-24 10:21:32,-0.0603,0.18712,0.44797,-22.0,0.0,-0.0603,-0.0603,-0.0603,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582
2023-05-24 10:21:34,-0.0609,0.10735,0.45536,-1000.0,-628.0,-0.0609,-0.0603,-0.0603,-0.04597,-0.04537,-0.05015,-0.05015,-0.03821,-0.03821,-0.03582
