time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:29:28,-0.03597,1.77219,0.70148,0.0,-1.0,-0.03597,-0.03597,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:29:30,-0.03417,0.83514,0.52884,0.0,-1.0,-0.03417,-0.03597,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:29:32,-0.03417,0.82785,0.52856,0.0,-1.0,-0.03417,-0.03597,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:29:34,-0.03417,0.85661,0.54078,-1.0,0.0,-0.03417,-0.03597,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:29:36,-0.03417,0.89698,0.55607,-1.0,0.0,-0.03417,-0.03597,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:29:37,-0.03417,0.77643,0.51102,0.0,-1.0,-0.03417,-0.03597,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:29:39,-0.03237,0.82373,0.45866,49.0,-1.0,-0.03237,-0.03597,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:29:41,-0.03237,0.83286,0.51712,554.0,8.0,-0.03237,-0.03597,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:29:43,-0.03417,0.81716,0.51307,-1.0,0.0,-0.03417,-0.03597,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:29:45,-0.03417,1.12347,0.62691,-1.0,100.0,-0.03417,-0.03597,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:29:47,-0.03417,1.00936,0.59867,-1.0,-1617.0,-0.03417,-0.03597,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:29:49,-0.03237,3.34956,0.79226,-1.0,0.0,-0.03237,-0.03597,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:29:52,-0.03417,1.81619,0.64652,-1.0,0.0,-0.03417,-0.03597,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:29:54,-0.03777,1.83669,0.62709,2.0,0.0,-0.03777,-0.03597,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:29:56,-0.03777,1.8084,0.64936,-1.0,1.0,-0.03777,-0.03597,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:29:58,-0.03417,2.91698,0.79463,-82.0,-1.0,-0.03417,-0.03597,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496,-0.04676,-0.03777
2023-06-13 09:30:00,-0.03597,2.91935,0.78549,0.0,-1.0,-0.03597,-0.03597,-0.03777,-0.03777,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496
2023-06-13 09:30:02,-0.03597,2.92392,0.78836,-1.0,-2.0,-0.03597,-0.03597,-0.03777,-0.03777,-0.03777,-0.04317,-0.04317,-0.04317,-0.04317,-0.04496
