time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 09:24:59,0.01737,2.26531,0.94892,2390.0,23585.0,0.01737,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217,-0.00217,-0.00109
2023-06-20 09:25:01,0.01737,2.6472,1.08909,-768.0,0.0,0.01737,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:03,0.0152,7.39831,0.80998,-1000.0,0.0,0.0152,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:05,0.01412,2.18582,0.81319,5780.0,-906.0,0.01412,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:07,0.01412,1.94123,0.80067,0.0,671.0,0.01412,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:09,0.01412,1.89569,0.77801,-148.0,0.0,0.01412,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:11,0.01303,1.176,0.50365,-480.0,0.0,0.01303,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:13,0.0076,0.35975,0.44635,1.0,-1278.0,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:15,0.01303,0.63866,0.59014,-3698.0,-16683.0,0.01303,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:16,0.01412,0.56082,0.50901,3632.0,-268.0,0.01412,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:18,0.00977,0.3739,0.3041,100.0,0.0,0.00977,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:20,0.00977,0.14252,0.43751,0.0,-28.0,0.00977,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:22,0.00977,0.14716,0.48122,10.0,158.0,0.00977,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:24,0.01412,0.12192,0.37862,-6162.0,65.0,0.01412,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:26,0.0152,1.15174,0.77615,16295.0,-3900.0,0.0152,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:28,0.01086,0.4887,0.52536,-7132.0,0.0,0.01086,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:30,0.01412,0.13377,0.35228,500.0,0.0,0.01412,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:32,0.01412,0.16045,0.3697,0.0,101.0,0.01412,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:34,0.01194,0.18383,0.37905,4.0,1.0,0.01194,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:36,0.0152,0.07955,0.39411,7697.0,6357.0,0.0152,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:38,0.0152,0.10402,0.41576,0.0,-6344.0,0.0152,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:40,0.01412,0.20237,0.36689,182.0,0.0,0.01412,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:41,0.01412,0.4629,0.47533,10000.0,1.0,0.01412,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:43,0.01194,0.43697,0.45207,-1891.0,50.0,0.01194,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:45,0.01412,0.52082,0.55542,-41.0,0.0,0.01412,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:47,0.01303,0.42867,0.4409,0.0,-12.0,0.01303,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:49,0.01303,0.44424,0.46963,0.0,0.0,0.01303,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:51,0.01194,0.48213,0.53461,-9.0,-1985.0,0.01194,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:53,0.00977,0.5856,0.48268,-13560.0,-345.0,0.00977,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:55,0.00977,0.61271,0.65164,0.0,100.0,0.00977,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:57,0.00977,0.61141,0.4911,-13365.0,150.0,0.00977,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:25:59,0.0076,0.88673,0.42122,0.0,-15699.0,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434,0.00543,-0.00217
2023-06-20 09:26:01,0.00977,0.84388,0.41176,1.0,0.0,0.00977,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:26:03,0.01412,0.39981,0.437,-959.0,10.0,0.01412,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:26:05,0.00977,0.36952,0.42619,0.0,2057.0,0.00977,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:26:07,0.0076,0.35428,0.42135,0.0,1000.0,0.0076,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:26:08,0.0076,0.3613,0.29615,0.0,0.0,0.0076,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:26:10,0.00977,0.6426,0.50371,0.0,1945.0,0.00977,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:26:12,0.00977,1.1074,0.5648,1.0,0.0,0.00977,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:26:14,0.00977,0.87516,0.54462,13447.0,1699.0,0.00977,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:26:16,0.00977,0.87932,0.54615,0.0,10.0,0.00977,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:26:18,0.01303,0.90351,0.5558,304.0,50.0,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:26:20,0.01303,1.35265,0.61641,-1800.0,0.0,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:26:22,0.00977,0.81515,0.51407,-10.0,0.0,0.00977,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:26:24,0.0076,0.84784,0.52003,0.0,0.0,0.0076,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:26:26,0.00977,0.79209,0.50328,9.0,0.0,0.00977,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:26:28,0.00977,0.80663,0.50955,-21.0,-620.0,0.00977,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:26:30,0.01303,0.83024,0.51641,0.0,0.0,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:26:32,0.00977,1.62171,0.51665,124.0,0.0,0.00977,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:26:34,0.00977,1.33978,0.50102,0.0,3392.0,0.00977,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:26:36,0.00869,1.34275,0.50421,0.0,0.0,0.00869,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:26:37,0.00869,1.38173,0.51099,0.0,0.0,0.00869,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:26:41,0.0076,0.99723,0.53601,3734.0,0.0,0.0076,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:26:44,0.00869,1.02438,0.89161,0.0,-106.0,0.00869,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:26:46,0.01303,0.80904,0.51831,0.0,654.0,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:26:48,0.00869,0.75274,0.49485,0.0,14.0,0.00869,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:26:50,0.00869,0.84489,0.5019,0.0,-651.0,0.00869,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:26:52,0.00869,1.17828,0.93303,0.0,-2.0,0.00869,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:26:54,0.0152,0.96446,0.875,180.0,0.0,0.0152,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:26:56,0.0152,0.23299,0.62539,0.0,10.0,0.0152,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:26:58,0.0152,0.05999,0.55561,0.0,0.0,0.0152,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:27:00,0.01303,0.17318,0.72059,0.0,0.0,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228,0.02606,0.00434
2023-06-20 09:27:02,0.0152,2.26112,1.24057,2124.0,-17230.0,0.0152,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:03,0.0152,2.43688,1.29027,860.0,100.0,0.0152,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:05,0.0152,2.84234,1.27581,87.0,-1604.0,0.0152,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:07,0.01846,1.09708,1.36324,0.0,-215.0,0.01846,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:09,0.0228,1.0165,3.52288,6.0,-9194.0,0.0228,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:11,0.02606,0.53691,3.64514,-41.0,-791.0,0.02606,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:13,0.0228,0.54076,3.55271,-137.0,1509.0,0.0228,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:15,0.0228,0.57087,3.56694,-137.0,-239.0,0.0228,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:17,0.02606,1.89135,3.49678,0.0,-10.0,0.02606,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:19,0.0228,3.90056,3.57111,0.0,-425.0,0.0228,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:21,0.02714,5.22189,5.53423,62944.0,-1264.0,0.02714,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:23,0.02714,0.9683,2.80762,20141.0,-1000.0,0.02714,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:25,0.02714,0.77939,3.45058,-69556.0,550.0,0.02714,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:26,0.02606,1.00259,5.69189,0.0,-112.0,0.02606,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:28,0.02714,0.75836,4.84959,448.0,0.0,0.02714,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:30,0.02714,0.75818,4.79299,0.0,0.0,0.02714,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:32,0.02606,0.65869,4.61798,40.0,-964.0,0.02606,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:34,0.0304,9.48285,4.93619,-4614.0,0.0,0.0304,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:36,0.03149,8.05546,4.86271,0.0,-13.0,0.03149,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:38,0.03149,10.12579,5.01883,-1162.0,-1057.0,0.03149,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:40,0.03149,9.79488,5.04273,153.0,0.0,0.03149,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:42,0.0304,9.53777,4.57601,0.0,0.0,0.0304,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:44,0.02714,8.01859,4.40278,673.0,-800.0,0.02714,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:45,0.02823,1.64761,3.51189,-22614.0,14507.0,0.02823,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:47,0.02932,5.32304,5.89698,0.0,167.0,0.02932,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:49,0.02932,1.35832,2.89366,-37.0,130.0,0.02932,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:51,0.03149,3.36218,4.58036,-791.0,-327.0,0.03149,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:53,0.0304,2.41246,3.81313,-38.0,-450.0,0.0304,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:55,0.03149,1.80522,3.8766,2058.0,0.0,0.03149,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:57,0.03149,2.18953,4.78971,1050.0,-24.0,0.03149,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:27:59,0.03257,5.06011,5.5235,-9936.0,516.0,0.03257,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152,0.0152,0.0228
2023-06-20 09:28:00,0.03366,4.78795,5.33759,5.0,447.0,0.03366,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:02,0.03366,5.64417,7.2598,82.0,-5509.0,0.03366,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:04,0.03149,5.94161,7.38689,-1.0,-76.0,0.03149,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:06,0.03149,3.34507,7.27899,-878.0,0.0,0.03149,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:08,0.03149,2.77729,6.69031,-11.0,200.0,0.03149,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:10,0.0304,2.41005,6.65044,-603.0,-277.0,0.0304,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:12,0.03149,2.06731,4.34342,-100.0,-2958.0,0.03149,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:14,0.0304,2.41637,4.35695,-30.0,-918.0,0.0304,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:16,0.02823,2.00359,2.7541,145.0,14611.0,0.02823,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:18,0.03149,1.45119,2.65485,-30.0,-15.0,0.03149,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:19,0.03149,1.25164,3.47999,-1052.0,1.0,0.03149,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:21,0.03149,1.16758,4.01593,10220.0,-3526.0,0.03149,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:23,0.03149,1.18307,3.89988,375.0,0.0,0.03149,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:25,0.03149,1.05937,3.75245,5.0,-70.0,0.03149,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:27,0.0304,0.95196,3.79069,-1500.0,-4.0,0.0304,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:29,0.0304,1.84487,4.17377,3488.0,0.0,0.0304,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:31,0.03149,1.84514,4.17723,111.0,-40.0,0.03149,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:33,0.03149,1.81179,4.08734,-155.0,0.0,0.03149,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:34,0.0304,1.76071,2.24096,1057.0,0.0,0.0304,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:36,0.02823,2.24553,2.45855,-1100.0,1037.0,0.02823,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:38,0.0304,1.35329,2.76579,0.0,-5.0,0.0304,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:40,0.0304,2.38722,5.71214,0.0,0.0,0.0304,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:42,0.038,3.86582,20.73116,-11528.0,-3183.0,0.038,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:44,0.04126,39.77979,20.41217,-129.0,0.0,0.04126,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:46,0.04017,37.04328,17.76829,-10.0,-849.0,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:48,0.04126,63.19687,24.57432,-20.0,3718.0,0.04126,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:49,0.04235,92.85363,25.08855,-706.0,125.0,0.04235,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:51,0.04235,76.74465,21.23244,-284.0,10.0,0.04235,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:53,0.04126,90.37339,21.58191,190.0,-1.0,0.04126,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:55,0.04126,103.46006,24.72115,-5693.0,-3159.0,0.04126,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:57,0.04126,103.46969,25.05285,-410.0,100.0,0.04126,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:28:59,0.04126,47.06069,19.90553,-395.0,5055.0,0.04126,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737,0.01846,0.0152
2023-06-20 09:29:01,0.04126,47.2234,23.21322,-74.0,-337.0,0.04126,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:03,0.04126,50.83063,23.95119,110069.0,-2079.0,0.04126,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:05,0.03474,57.42847,25.38491,51.0,644.0,0.03474,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:06,0.03583,16.32834,26.42276,0.0,0.0,0.03583,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:08,0.03474,19.49067,31.04859,1812.0,2943.0,0.03474,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:10,0.04235,78.61346,28.09937,-1310.0,50.0,0.04235,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:12,0.04235,18.75678,12.87094,-1628.0,240.0,0.04235,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:14,0.04235,16.66352,11.98864,616.0,100.0,0.04235,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:16,0.04235,77.39081,12.17224,-2991.0,1990.0,0.04235,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:18,0.04235,19.35973,12.61682,-298.0,-570.0,0.04235,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:20,0.04235,16.95607,11.59017,170.0,60.0,0.04235,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:22,0.04452,0.0,0.0,-640155.0,1700111.0,0.04452,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:23,0.04452,0.0,0.0,0.0,200587.0,0.04452,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:25,0.04452,0.0,0.0,0.0,21941.0,0.04452,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:27,0.04452,0.0,0.0,0.0,-10296.0,0.04452,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:29,0.04452,0.0,0.0,0.0,-10858.0,0.04452,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:31,0.04452,0.0,0.0,0.0,3061.0,0.04452,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:33,0.04452,0.0,0.0,0.0,10001.0,0.04452,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:35,0.04452,0.0,0.0,0.0,-768.0,0.04452,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:36,0.04452,0.0,0.0,0.0,4490.0,0.04452,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:38,0.04452,0.0,0.0,0.0,-201.0,0.04452,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:40,0.04452,0.0,0.0,0.0,-2216.0,0.04452,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:42,0.04452,0.0,0.0,0.0,-300.0,0.04452,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:44,0.04452,0.0,0.0,0.0,565.0,0.04452,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:46,0.04452,0.0,0.0,0.0,0.0,0.04452,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:48,0.04452,0.0,0.0,0.0,-65.0,0.04452,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:50,0.04452,0.0,0.0,0.0,1477.0,0.04452,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:52,0.04452,0.0,0.0,0.0,-2309.0,0.04452,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:54,0.04452,0.0,0.0,0.0,806.0,0.04452,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:57,0.04452,0.0,0.0,0.0,-370.0,0.04452,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:29:59,0.04452,0.0,0.0,0.0,1.0,0.04452,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977,0.0076,0.01737
2023-06-20 09:30:01,0.04452,0.0,0.0,0.0,1000.0,0.04452,0.04452,0.04452,0.04017,0.04017,0.03366,0.03366,0.0152,0.01303,0.00977
