time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:34:57,-0.01524,0.26166,0.5698,5626.0,300.0,-0.01524,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:34:59,-0.01524,0.2282,0.56683,0.0,40.0,-0.01524,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0,0.0,-0.0019
2023-06-12 09:35:01,-0.01333,0.23007,0.75384,0.0,997.0,-0.01333,-0.0019,-0.0019,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:02,-0.01333,0.22677,0.75373,0.0,-19.0,-0.01333,-0.0019,-0.0019,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:04,-0.01333,0.29841,0.61966,0.0,100.0,-0.01333,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:06,-0.01333,0.30434,0.62222,0.0,-56.0,-0.01333,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:08,-0.01333,0.28084,0.61406,-12.0,-39.0,-0.01333,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:10,-0.01524,0.27111,0.6119,0.0,-2284.0,-0.01524,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:12,-0.01333,0.27329,0.60624,0.0,-27.0,-0.01333,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:14,-0.01143,0.2557,0.57898,0.0,1.0,-0.01143,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:16,-0.01333,0.28938,0.58788,0.0,-498.0,-0.01333,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:18,-0.01333,0.30022,0.59338,0.0,100.0,-0.01333,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:20,-0.01143,0.23708,0.56354,-12178.0,3949.0,-0.01143,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:21,-0.01143,0.43386,0.75385,0.0,30.0,-0.01143,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:23,-0.00952,0.42849,0.77032,0.0,96.0,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:25,-0.00952,0.37732,0.74702,0.0,290.0,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:27,-0.01143,0.26798,0.5728,0.0,389.0,-0.01143,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:29,-0.01143,0.2451,0.55484,0.0,1619.0,-0.01143,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:31,-0.01143,0.24339,0.55267,-1.0,279.0,-0.01143,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:33,-0.01143,0.26975,0.56001,-1.0,1.0,-0.01143,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:34,-0.01143,0.26592,0.5489,-1.0,0.0,-0.01143,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:36,-0.01143,0.20123,0.65552,0.0,-390.0,-0.01143,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:38,-0.00952,0.28401,0.67995,-181.0,5.0,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:40,-0.00952,0.23098,0.66267,0.0,25.0,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:42,-0.00952,0.209,0.64272,-74.0,-5.0,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:44,-0.01143,0.20721,0.62165,161.0,3.0,-0.01143,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:46,-0.00952,0.24321,0.62946,0.0,35.0,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:48,-0.00952,0.21219,0.62217,-2.0,20.0,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:50,-0.00952,0.19197,0.61357,1.0,0.0,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:51,-0.00952,0.15915,0.6028,-1.0,0.0,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:53,-0.01143,0.15844,0.60009,0.0,0.0,-0.01143,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:55,-0.00952,0.19114,0.61167,0.0,2.0,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:57,-0.00952,0.24447,0.63242,0.0,5.0,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:35:59,-0.00952,0.25856,0.63556,0.0,-100.0,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019,-0.0019,0.0
2023-06-12 09:36:01,-0.00952,0.2389,0.62748,0.0,0.0,-0.00952,-0.01333,-0.01333,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:03,-0.00952,0.24354,0.6295,-23.0,20.0,-0.00952,-0.01333,-0.01333,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:05,-0.00952,0.24021,0.62483,1.0,0.0,-0.00952,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:06,-0.00952,0.28719,0.63803,-9.0,101.0,-0.00952,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:08,-0.00952,0.30028,0.6457,0.0,-20.0,-0.00952,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:10,-0.01143,0.2988,0.64291,0.0,328.0,-0.01143,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:12,-0.00952,0.33968,0.6529,0.0,30.0,-0.00952,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:14,-0.01143,0.18868,0.49729,-12154.0,2721.0,-0.01143,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:16,-0.01333,0.19594,0.49978,-33.0,-30.0,-0.01333,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:18,-0.01333,0.20527,0.50659,0.0,-140.0,-0.01333,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:20,-0.01143,0.23411,0.51843,-295.0,1.0,-0.01143,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:21,-0.01143,0.25228,0.53078,0.0,-40.0,-0.01143,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:23,-0.01143,0.26456,0.541,0.0,0.0,-0.01143,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:25,-0.01333,0.27624,0.4934,0.0,-389.0,-0.01333,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:27,-0.01143,0.6262,0.73251,341.0,424.0,-0.01143,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:29,-0.01143,0.56436,0.71655,0.0,100.0,-0.01143,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:32,-0.00952,0.47467,0.69281,0.0,0.0,-0.00952,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:35,-0.01143,0.2903,0.52684,0.0,1945.0,-0.01143,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:37,-0.01333,0.34715,0.56232,0.0,100.0,-0.01333,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:39,-0.01333,0.34412,0.56082,0.0,0.0,-0.01333,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:41,-0.01143,0.32044,0.54695,-5.0,20.0,-0.01143,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:43,-0.01333,0.31346,0.54204,0.0,0.0,-0.01333,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:44,-0.01333,0.29545,0.5191,0.0,3122.0,-0.01333,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:46,-0.01333,0.31351,0.5291,0.0,-26.0,-0.01333,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:48,-0.01143,0.32526,0.53191,-10.0,0.0,-0.01143,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:50,-0.01333,0.34353,0.54289,0.0,600.0,-0.01333,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:52,-0.01524,0.31006,0.48905,0.0,-13.0,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:54,-0.01524,0.31111,0.4896,5.0,0.0,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:56,-0.01524,0.3146,0.49201,0.0,-19.0,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:58,-0.01524,0.31792,0.49309,0.0,80.0,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:36:59,-0.01333,0.31764,0.49315,0.0,0.0,-0.01333,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019,0.0,-0.0019
2023-06-12 09:37:01,-0.01524,0.32698,0.49576,0.0,0.0,-0.01524,-0.00952,-0.00952,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:03,-0.01333,0.32644,0.49547,0.0,15.0,-0.01333,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:05,-0.01524,0.32701,0.4925,0.0,0.0,-0.01524,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:07,-0.01524,0.35002,0.5066,482.0,-1.0,-0.01524,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:09,-0.01524,0.36612,0.51426,30.0,0.0,-0.01524,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:11,-0.01524,0.42538,0.53655,503.0,372.0,-0.01524,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:13,-0.01714,0.39184,0.38608,28.0,1.0,-0.01714,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:14,-0.01714,0.38347,0.49941,10478.0,-33.0,-0.01714,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:16,-0.01714,0.38517,0.37505,0.0,-316.0,-0.01714,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:18,-0.01524,0.37976,0.37312,0.0,-24.0,-0.01524,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:20,-0.01524,0.4145,0.38098,0.0,2.0,-0.01524,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:22,-0.01714,0.37658,0.49342,0.0,5.0,-0.01714,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:24,-0.01524,0.37522,0.3672,0.0,0.0,-0.01524,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:26,-0.01714,0.38182,0.37063,0.0,-16.0,-0.01714,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:28,-0.01524,0.49776,0.5357,0.0,958.0,-0.01524,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:29,-0.01524,0.37624,0.36749,-297.0,0.0,-0.01524,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:31,-0.01524,0.51169,0.54339,0.0,-50.0,-0.01524,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:33,-0.01714,0.38618,0.49742,0.0,200.0,-0.01714,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:35,-0.01714,0.40249,0.3758,0.0,0.0,-0.01714,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:37,-0.01524,0.41323,0.37935,239.0,0.0,-0.01524,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:39,-0.01714,0.43123,0.37286,0.0,-28.0,-0.01714,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:41,-0.01714,0.46454,0.38179,0.0,19.0,-0.01714,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:43,-0.01714,0.49232,0.38901,0.0,0.0,-0.01714,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:45,-0.01714,0.4747,0.38455,-432.0,-471.0,-0.01714,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:46,-0.01714,0.24672,0.28919,0.0,-958.0,-0.01714,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:48,-0.01905,0.2475,0.28933,14.0,-92.0,-0.01905,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:50,-0.02095,0.58815,0.36831,0.0,-990.0,-0.02095,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:52,-0.02095,0.48335,0.40811,0.0,269.0,-0.02095,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:54,-0.02476,0.3692,0.3974,50.0,-419.0,-0.02476,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:56,-0.02476,0.53396,0.44435,1724.0,-10.0,-0.02476,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:37:58,-0.02476,0.64672,0.45297,0.0,0.0,-0.02476,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:38:00,-0.02095,0.57838,0.44897,-41.0,50.0,-0.02095,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019,-0.0019,-0.0019
2023-06-12 09:38:01,-0.02667,0.46995,0.47065,986.0,-1546.0,-0.02667,-0.01333,-0.01524,-0.01524,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:03,-0.02476,0.60755,0.48722,0.0,-266.0,-0.02476,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:05,-0.02476,0.59445,0.48127,-76.0,-2.0,-0.02476,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:07,-0.02667,0.53922,0.51593,0.0,-3971.0,-0.02667,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:09,-0.02667,0.57319,0.52926,115.0,0.0,-0.02667,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:11,-0.02667,0.55931,0.5216,0.0,966.0,-0.02667,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:13,-0.02857,0.36255,0.4009,0.0,129.0,-0.02857,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:15,-0.02857,0.39227,0.40244,50.0,998.0,-0.02857,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:16,-0.02857,0.39015,0.4081,-1.0,140.0,-0.02857,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:18,-0.02667,0.59825,0.4868,0.0,-82.0,-0.02667,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:20,-0.02667,0.51933,0.46943,0.0,21.0,-0.02667,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:22,-0.02476,0.54877,0.47963,-10.0,0.0,-0.02476,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:24,-0.02667,0.41501,0.42242,0.0,122.0,-0.02667,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:26,-0.02667,0.41977,0.42265,150.0,-976.0,-0.02667,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:28,-0.02667,0.41462,0.41568,-74.0,-442.0,-0.02667,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:30,-0.02476,0.44677,0.42494,-338.0,400.0,-0.02476,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:31,-0.02667,0.48167,0.45254,-7.0,-1090.0,-0.02667,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:33,-0.03048,0.50902,0.30544,453.0,-127.0,-0.03048,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:35,-0.03048,0.50803,0.30541,0.0,0.0,-0.03048,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:37,-0.02667,0.65419,0.51924,626.0,627.0,-0.02667,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:39,-0.03048,0.31523,0.25107,20.0,0.0,-0.03048,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:41,-0.03048,0.30939,0.24714,18.0,60.0,-0.03048,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:43,-0.03048,0.14259,0.16788,0.0,110.0,-0.03048,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:45,-0.02667,0.1552,0.29086,-1286.0,646.0,-0.02667,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:47,-0.02476,0.28791,0.35001,-101.0,50.0,-0.02476,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:48,-0.02667,0.18005,0.29374,1572.0,10132.0,-0.02667,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:50,-0.02667,0.16934,0.28628,15.0,0.0,-0.02667,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:52,-0.02667,0.15496,0.28215,-10.0,10.0,-0.02667,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:54,-0.02667,0.14116,0.26741,-1344.0,-22.0,-0.02667,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:56,-0.02476,0.13879,0.27188,-100.0,-290.0,-0.02476,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:38:58,-0.02476,0.11617,0.24808,0.0,1.0,-0.02476,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333,-0.01333,-0.0019
2023-06-12 09:39:00,-0.02476,0.22622,0.28371,1.0,190.0,-0.02476,-0.02476,-0.02667,-0.02667,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333
2023-06-12 09:39:02,-0.02286,0.15221,0.23232,-3.0,-1.0,-0.02286,-0.02476,-0.02667,-0.02667,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333
2023-06-12 09:39:04,-0.02286,0.15735,0.2447,0.0,12.0,-0.02286,-0.02476,-0.02286,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333
2023-06-12 09:39:05,-0.02286,0.15256,0.24091,-347.0,-574.0,-0.02286,-0.02476,-0.02286,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333
2023-06-12 09:39:07,-0.02095,0.24905,0.27399,-16.0,324.0,-0.02095,-0.02476,-0.02286,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333
2023-06-12 09:39:09,-0.02286,0.27048,0.28069,0.0,20.0,-0.02286,-0.02476,-0.02286,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333
2023-06-12 09:39:11,-0.02095,0.59515,0.30141,0.0,351.0,-0.02095,-0.02476,-0.02286,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333
2023-06-12 09:39:13,-0.01905,0.63405,0.29237,200.0,300.0,-0.01905,-0.02476,-0.02286,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333
2023-06-12 09:39:15,-0.02095,0.73972,0.30178,174.0,1.0,-0.02095,-0.02476,-0.02286,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333
2023-06-12 09:39:17,-0.01905,0.67384,0.29786,-10.0,0.0,-0.01905,-0.02476,-0.02286,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333
2023-06-12 09:39:19,-0.02095,0.74875,0.31147,0.0,700.0,-0.02095,-0.02476,-0.02286,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333
2023-06-12 09:39:21,-0.01905,0.71791,0.31245,0.0,-4.0,-0.01905,-0.02476,-0.02286,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333
2023-06-12 09:39:23,-0.01905,0.7597,0.32719,-7.0,9.0,-0.01905,-0.02476,-0.02286,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333
2023-06-12 09:39:24,-0.01905,0.74058,0.33888,1000.0,10.0,-0.01905,-0.02476,-0.02286,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333
2023-06-12 09:39:26,-0.01905,0.65801,0.33411,0.0,201.0,-0.01905,-0.02476,-0.02286,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333
2023-06-12 09:39:28,-0.02095,0.67706,0.34134,-65.0,0.0,-0.02095,-0.02476,-0.02286,-0.02476,-0.02667,-0.01333,-0.01524,-0.00952,-0.00952,-0.01333
