time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 13:26:36,-0.02554,0.47024,0.27909,0.0,-1000.0,-0.02554,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496,-0.02438,-0.02612
2023-06-07 13:26:37,-0.02554,0.34789,0.26601,-1.0,0.0,-0.02554,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496,-0.02438,-0.02612
2023-06-07 13:26:39,-0.02728,0.64539,0.26328,0.0,598.0,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496,-0.02438,-0.02612
2023-06-07 13:26:41,-0.02554,0.62875,0.26264,0.0,100.0,-0.02554,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496,-0.02438,-0.02612
2023-06-07 13:26:43,-0.02554,1.13518,0.3366,0.0,1.0,-0.02554,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496,-0.02438,-0.02612
2023-06-07 13:26:45,-0.02554,1.2391,0.33035,0.0,1.0,-0.02554,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496,-0.02438,-0.02612
2023-06-07 13:26:47,-0.02554,0.57523,0.3202,-1.0,0.0,-0.02554,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496,-0.02438,-0.02612
2023-06-07 13:26:49,-0.02554,0.56693,0.31977,-1.0,56.0,-0.02554,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496,-0.02438,-0.02612
2023-06-07 13:26:50,-0.02612,0.55964,0.31951,0.0,37.0,-0.02612,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496,-0.02438,-0.02612
2023-06-07 13:26:52,-0.0267,0.20798,0.24983,-1.0,0.0,-0.0267,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496,-0.02438,-0.02612
2023-06-07 13:26:54,-0.0267,0.20798,0.24983,-1.0,0.0,-0.0267,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496,-0.02438,-0.02612
2023-06-07 13:26:56,-0.0267,0.23942,0.25957,495.0,0.0,-0.0267,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496,-0.02438,-0.02612
2023-06-07 13:26:58,-0.02728,0.19341,0.24484,0.0,-127.0,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496,-0.02438,-0.02612
2023-06-07 13:27:00,-0.02728,0.15604,0.23292,0.0,0.0,-0.02728,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:02,-0.02728,0.15604,0.23292,0.0,0.0,-0.02728,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:03,-0.0267,0.16985,0.2391,0.0,50.0,-0.0267,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:05,-0.02728,0.16986,0.2391,0.0,0.0,-0.02728,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:07,-0.0267,0.35826,0.32428,0.0,0.0,-0.0267,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:09,-0.0267,0.35826,0.31895,0.0,718.0,-0.0267,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:11,-0.03192,0.16823,0.18645,-24.0,0.0,-0.03192,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:13,-0.03308,0.19578,0.20221,0.0,-1773.0,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:15,-0.03308,0.24296,0.21251,0.0,3.0,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:17,-0.03192,0.28297,0.22097,349.0,0.0,-0.03192,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:18,-0.03192,0.28297,0.22097,349.0,0.0,-0.03192,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:20,-0.03308,0.52844,0.26372,0.0,230.0,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:22,-0.03366,1.50827,0.29431,100.0,-96.0,-0.03366,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:24,-0.03366,1.69328,0.35706,0.0,0.0,-0.03366,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:26,-0.03424,3.28332,0.16721,0.0,4.0,-0.03424,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:28,-0.03308,2.99564,0.16675,-2.0,0.0,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:30,-0.03424,0.47093,0.14947,3032.0,-5692.0,-0.03424,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:31,-0.03482,0.07724,0.10514,0.0,2000.0,-0.03482,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:33,-0.03482,0.03864,0.10002,-607.0,0.0,-0.03482,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:35,-0.03482,0.03667,0.09039,0.0,3.0,-0.03482,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:37,-0.03424,0.0333,0.08666,0.0,1.0,-0.03424,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:39,-0.03482,0.03123,0.08413,0.0,0.0,-0.03482,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:41,-0.03482,0.06119,0.08647,0.0,0.0,-0.03482,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:43,-0.03482,0.73683,0.21134,0.0,-123.0,-0.03482,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:44,-0.03366,0.34074,0.20271,-1.0,0.0,-0.03366,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:46,-0.03366,1.0123,0.43675,0.0,0.0,-0.03366,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:48,-0.03366,0.87641,0.41688,0.0,0.0,-0.03366,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:50,-0.03308,0.83309,0.40958,0.0,100.0,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:52,-0.03308,0.83072,0.40813,0.0,3.0,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:54,-0.03308,1.08122,0.41584,0.0,2000.0,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:56,-0.03424,0.61967,0.23618,333.0,0.0,-0.03424,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:27:59,-0.03308,0.76851,0.33565,-180.0,0.0,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612,-0.02554,-0.02496
2023-06-07 13:28:01,-0.03308,0.78757,0.34186,595.0,3.0,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:03,-0.03366,0.7627,0.33789,0.0,-400.0,-0.03366,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:05,-0.03308,0.76474,0.32937,-694.0,0.0,-0.03308,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:07,-0.03308,0.74585,0.32577,0.0,0.0,-0.03308,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:09,-0.03308,0.68683,0.30955,425.0,5553.0,-0.03308,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:10,-0.03076,1.01409,0.32758,0.0,10.0,-0.03076,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:12,-0.03076,1.13235,0.33779,0.0,50.0,-0.03076,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:14,-0.03076,0.90651,0.31561,0.0,598.0,-0.03076,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:16,-0.03076,0.90251,0.31501,0.0,22.0,-0.03076,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:18,-0.03076,0.79758,0.27966,0.0,10.0,-0.03076,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:20,-0.03076,0.1197,0.05948,0.0,0.0,-0.03076,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:22,-0.02728,0.57641,0.20106,666.0,-31041.0,-0.02728,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:24,-0.0267,0.41001,0.11535,0.0,-200.0,-0.0267,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:25,-0.0267,0.41001,0.11543,0.0,0.0,-0.0267,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:27,-0.03018,0.55714,0.20545,0.0,-12.0,-0.03018,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:29,-0.0267,0.54527,0.20576,0.0,-59.0,-0.0267,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:31,-0.02728,0.41522,0.18805,-4.0,0.0,-0.02728,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:33,-0.02612,0.21075,0.18585,-2.0,0.0,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:35,-0.02612,0.20178,0.1948,-10.0,0.0,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:37,-0.02612,0.19515,0.19753,0.0,3.0,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:38,-0.02612,0.19383,0.22427,0.0,0.0,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:40,-0.0267,0.32068,0.2404,0.0,0.0,-0.0267,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:42,-0.0267,0.27303,0.23525,0.0,0.0,-0.0267,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:44,-0.0267,0.27177,0.32176,0.0,0.0,-0.0267,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:46,-0.0267,0.20902,0.3103,0.0,3.0,-0.0267,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:48,-0.0267,0.31061,0.30091,0.0,20.0,-0.0267,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:50,-0.02612,0.18436,0.28224,971.0,0.0,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:51,-0.02612,0.134,0.15206,0.0,100.0,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:53,-0.02612,0.2361,0.27393,1000.0,0.0,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:55,-0.0267,0.17574,0.3056,0.0,-258.0,-0.0267,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:57,-0.0267,0.18467,0.31404,0.0,-420.0,-0.0267,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:28:59,-0.02612,0.17913,0.39276,-1.0,0.0,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267,-0.02728,-0.02612
2023-06-07 13:29:01,-0.02612,0.17913,0.39276,0.0,0.0,-0.02612,-0.03366,-0.03308,-0.03308,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:03,-0.02612,0.17907,0.40237,400.0,0.0,-0.02612,-0.03366,-0.03308,-0.03308,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:05,-0.0267,0.31629,0.34168,-30.0,0.0,-0.0267,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:06,-0.02902,0.31805,0.34076,0.0,0.0,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:08,-0.02902,1.94894,0.75686,0.0,255.0,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:10,-0.02902,1.94877,0.75649,0.0,20.0,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:12,-0.02902,2.18537,0.82658,0.0,0.0,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:14,-0.02902,1.90908,0.71369,-2742.0,0.0,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:16,-0.02902,1.95015,0.77122,0.0,-707.0,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:18,-0.02902,1.95015,0.7714,0.0,0.0,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:20,-0.02902,1.85609,0.81391,0.0,20.0,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:21,-0.02902,1.9123,0.9362,0.0,256.0,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:23,-0.02902,1.9123,0.9362,0.0,0.0,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:25,-0.02844,6.87464,1.42086,0.0,406.0,-0.02844,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:27,-0.02844,6.87464,1.42086,0.0,406.0,-0.02844,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:29,-0.02844,6.87464,2.48002,0.0,0.0,-0.02844,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:31,-0.02844,7.96011,2.53068,0.0,200.0,-0.02844,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:33,-0.02844,7.7725,2.51702,0.0,634.0,-0.02844,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:34,-0.02844,7.7725,2.51702,0.0,634.0,-0.02844,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:36,-0.02844,8.79993,2.5889,50.0,0.0,-0.02844,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:38,-0.02844,8.67797,2.58134,0.0,0.0,-0.02844,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:40,-0.02844,8.15176,2.54674,0.0,177.0,-0.02844,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:42,-0.02844,8.13504,2.53598,0.0,6.0,-0.02844,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:44,-0.02844,8.72891,2.58055,0.0,0.0,-0.02844,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:46,-0.02844,16.57033,2.86413,0.0,-500.0,-0.02844,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:47,-0.02844,16.11004,1.5063,0.0,0.0,-0.02844,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:49,-0.02844,14.10961,1.68827,-10.0,0.0,-0.02844,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:51,-0.02902,14.21464,1.69707,0.0,-12.0,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:53,-0.02902,16.22805,1.70174,0.0,0.0,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:55,-0.02902,16.94822,1.70174,0.0,60.0,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:57,-0.02902,16.94822,1.70174,0.0,60.0,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:29:59,-0.02902,16.34379,1.69785,0.0,50.0,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728,-0.02728,-0.0267
2023-06-07 13:30:01,-0.02902,3.50428,0.87449,-18001.0,0.0,-0.02902,-0.0267,-0.02612,-0.02612,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728
2023-06-07 13:30:18,-0.02902,4.14951,0.71857,400.0,0.0,-0.02902,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728
2023-06-07 13:30:20,-0.02902,4.14951,0.71857,400.0,0.0,-0.02902,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728
2023-06-07 13:30:21,-0.02902,4.15263,0.68604,0.0,-1.0,-0.02902,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728
2023-06-07 13:30:23,-0.0296,3.66667,0.58284,0.0,-2.0,-0.0296,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728
2023-06-07 13:30:25,-0.0296,3.18512,0.55322,0.0,0.0,-0.0296,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728
2023-06-07 13:30:27,-0.0296,0.73022,0.44668,0.0,1.0,-0.0296,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728
2023-06-07 13:30:29,-0.0296,0.72969,0.40584,-1340.0,0.0,-0.0296,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728
2023-06-07 13:30:31,-0.03018,3.04733,0.46455,0.0,4463.0,-0.03018,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728
2023-06-07 13:30:33,-0.03018,3.04733,0.46455,0.0,4463.0,-0.03018,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728
2023-06-07 13:30:35,-0.03018,3.04733,0.48592,0.0,0.0,-0.03018,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728
2023-06-07 13:30:36,-0.03018,3.30097,0.56682,0.0,-38.0,-0.03018,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728
2023-06-07 13:30:38,-0.03018,3.71051,0.56488,0.0,0.0,-0.03018,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728
2023-06-07 13:30:40,-0.03018,3.71051,0.59313,0.0,5.0,-0.03018,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728
2023-06-07 13:30:42,-0.03018,0.9294,0.52591,-1905.0,0.0,-0.03018,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728
2023-06-07 13:30:44,-0.03018,0.94561,0.55832,0.0,0.0,-0.03018,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728
2023-06-07 13:30:46,-0.03018,0.94561,0.55832,0.0,0.0,-0.03018,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728
2023-06-07 13:30:48,-0.03018,0.92623,0.55773,0.0,30.0,-0.03018,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728
2023-06-07 13:30:49,-0.03018,1.06186,0.56145,0.0,-182.0,-0.03018,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728
2023-06-07 13:30:51,-0.02902,1.0603,0.58216,0.0,-1000.0,-0.02902,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728
2023-06-07 13:30:53,-0.02902,1.0328,0.58035,0.0,0.0,-0.02902,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728
2023-06-07 13:30:55,-0.02902,1.0328,0.5761,0.0,200.0,-0.02902,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728
2023-06-07 13:30:57,-0.02902,0.99466,0.57406,0.0,0.0,-0.02902,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728
2023-06-07 13:30:59,-0.03018,1.10988,0.5787,0.0,-46.0,-0.03018,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728,-0.02728,-0.02728
2023-06-07 13:31:01,-0.02844,4.39051,0.68621,0.0,10.0,-0.02844,-0.02902,-0.02902,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:02,-0.02844,4.38893,0.68601,-2.0,0.0,-0.02844,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:04,-0.02844,4.25679,0.67331,0.0,0.0,-0.02844,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:06,-0.02844,4.25597,0.67328,0.0,0.0,-0.02844,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:08,-0.02844,3.93232,0.67081,0.0,100.0,-0.02844,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:10,-0.02844,7.56145,0.87527,642.0,-5650.0,-0.02844,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:12,-0.02844,7.47442,0.8749,0.0,0.0,-0.02844,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:14,-0.02844,3.9426,0.67239,-593.0,5650.0,-0.02844,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
2023-06-07 13:31:16,-0.02844,3.9426,0.67239,0.0,0.0,-0.02844,-0.02844,-0.02844,-0.02902,-0.02902,-0.0267,-0.02612,-0.03366,-0.03308,-0.02728
