time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 12:50:46,0.0125,0.19902,0.48007,-1.0,5.0,0.0125,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01,0.01,0.0075
2023-05-19 12:50:48,0.015,0.31774,0.59061,-1.0,0.0,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01,0.01,0.0075
2023-05-19 12:50:50,0.015,0.27211,0.5617,-1.0,0.0,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01,0.01,0.0075
2023-05-19 12:50:52,0.015,0.27043,0.55862,-1.0,0.0,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01,0.01,0.0075
2023-05-19 12:50:54,0.015,0.37507,0.62758,0.0,0.0,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01,0.01,0.0075
2023-05-19 12:50:55,0.015,0.30534,0.62344,-1.0,0.0,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01,0.01,0.0075
2023-05-19 12:50:57,0.015,0.31693,0.62942,0.0,-1.0,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01,0.01,0.0075
2023-05-19 12:50:59,0.015,0.31598,0.6298,0.0,50.0,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01,0.01,0.0075
2023-05-19 12:51:01,0.015,0.31598,0.62971,0.0,0.0,0.015,0.01,0.01,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:51:03,0.01,0.25855,0.57719,0.0,0.0,0.01,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:51:05,0.015,0.26499,0.58468,0.0,-1000.0,0.015,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:51:07,0.015,0.26417,0.58473,-10.0,0.0,0.015,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:51:09,0.01,0.27295,0.59448,2.0,0.0,0.01,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:51:10,0.015,0.27246,0.59402,-1.0,0.0,0.015,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:51:12,0.015,0.26779,0.58291,-1.0,0.0,0.015,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:51:14,0.015,0.37017,0.6235,-1.0,50.0,0.015,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:51:16,0.015,0.37262,0.62847,0.0,223.0,0.015,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:51:18,0.015,0.4042,0.64126,-1.0,1.0,0.015,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:51:20,0.0125,0.19639,0.50726,-10956.0,7895.0,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:51:22,0.015,0.26551,0.58677,-1.0,0.0,0.015,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:51:24,0.015,0.26539,0.58671,0.0,0.0,0.015,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:51:25,0.015,0.32848,0.64661,-1.0,0.0,0.015,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:51:27,0.015,0.39211,0.68505,-1.0,0.0,0.015,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:51:29,0.01,0.41466,0.69424,0.0,1.0,0.01,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:51:31,0.01,0.4101,0.69173,0.0,1.0,0.01,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:51:34,0.015,0.35274,0.64843,-1.0,0.0,0.015,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:51:36,0.015,0.35331,0.65736,999.0,0.0,0.015,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:51:38,0.015,0.47665,0.68872,-1.0,0.0,0.015,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:51:40,0.015,0.4462,0.67809,0.0,1.0,0.015,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:51:42,0.015,0.47156,0.67202,1000.0,0.0,0.015,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:51:44,0.015,0.47135,0.67304,0.0,0.0,0.015,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:51:47,0.015,0.46245,0.668,-1.0,0.0,0.015,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:51:50,0.0125,0.25749,0.54894,-1.0,0.0,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:51:52,0.0125,0.25812,0.54919,-1.0,0.0,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:51:53,0.0125,0.25721,0.55923,-1.0,0.0,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:51:55,0.01,0.29792,0.58764,0.0,-31.0,0.01,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:51:57,0.0125,0.29939,0.58915,-1.0,6.0,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:51:59,0.0125,0.29267,0.58352,-1.0,0.0,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015,0.015,0.01
2023-05-19 12:52:01,0.0125,0.28889,0.58272,-1.0,0.0,0.0125,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:03,0.0125,0.28873,0.58213,0.0,0.0,0.0125,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:05,0.01,0.11276,0.51012,-1.0,0.0,0.01,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:07,0.0075,0.11882,0.51429,0.0,-1.0,0.0075,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:09,0.01,0.12386,0.51791,-1.0,0.0,0.01,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:11,0.01,0.12511,0.52155,0.0,0.0,0.01,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:12,0.01,0.31653,0.61308,-1000.0,-1000.0,0.01,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:14,0.01,0.30774,0.60615,0.0,0.0,0.01,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:16,0.0125,0.30985,0.60787,0.0,0.0,0.0125,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:18,0.01,0.11735,0.52925,0.0,400.0,0.01,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:20,0.01,0.11678,0.52877,0.0,25.0,0.01,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:22,0.01,0.3215,0.6198,0.0,0.0,0.01,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:24,0.01,0.11347,0.51844,-186.0,0.0,0.01,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:26,0.01,0.12365,0.53369,499.0,-2505.0,0.01,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:27,0.01,0.12781,0.53867,-20.0,0.0,0.01,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:29,0.01,0.12911,0.54609,0.0,0.0,0.01,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:31,0.0075,0.15574,0.56729,0.0,-881.0,0.0075,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:33,0.01,0.1644,0.57232,583.0,0.0,0.01,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:35,0.0075,0.16806,0.57821,0.0,-25.0,0.0075,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:37,0.01,0.17185,0.58072,0.0,1.0,0.01,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:39,0.0075,0.21536,0.62386,0.0,1.0,0.0075,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:41,0.0075,0.22077,0.64343,0.0,-564.0,0.0075,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:42,0.005,0.144,0.6074,0.0,28.0,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:44,0.005,0.2283,0.66129,0.0,-192.0,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:46,0.005,0.1971,0.51614,0.0,0.0,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:48,0.005,0.206,0.49884,155.0,0.0,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:50,0.0025,0.22087,0.50649,-94.0,-94.0,0.0025,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:52,0.0025,0.21993,0.50784,119.0,0.0,0.0025,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:54,0.005,0.20386,0.49863,115.0,0.0,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:56,0.0025,0.18996,0.46542,0.0,-1.0,0.0025,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:58,0.005,0.19519,0.47445,-109.0,0.0,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:52:59,0.005,0.19239,0.47233,0.0,0.0,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175,0.0175,0.015
2023-05-19 12:53:01,0.005,0.19034,0.47742,0.0,0.0,0.005,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:03,0.005,0.19159,0.48073,-19.0,0.0,0.005,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:05,0.005,0.25522,0.66121,33.0,0.0,0.005,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:07,0.005,0.3126,0.69841,1000.0,0.0,0.005,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:09,0.0075,0.32638,0.68904,0.0,983.0,0.0075,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:11,0.005,0.26246,0.73897,0.0,200.0,0.005,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:13,0.005,0.25399,0.71406,0.0,1274.0,0.005,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:14,0.005,0.25901,0.69427,0.0,0.0,0.005,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:16,0.0075,0.25709,0.69112,0.0,0.0,0.0075,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:18,0.0075,0.25697,0.69098,0.0,10.0,0.0075,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:20,0.0075,0.25381,0.68645,0.0,0.0,0.0075,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:22,0.0075,0.24927,0.68083,0.0,126.0,0.0075,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:24,0.0075,0.24723,0.67908,0.0,0.0,0.0075,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:26,0.005,0.25052,0.68551,0.0,-1000.0,0.005,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:28,0.005,0.25052,0.6855,0.0,0.0,0.005,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:30,0.005,0.25873,0.69947,0.0,-489.0,0.005,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:31,0.0025,0.25624,0.61234,0.0,0.0,0.0025,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:33,0.0025,0.25961,0.60581,-1000.0,0.0,0.0025,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:35,0.005,0.23588,0.59042,-1000.0,0.0,0.005,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:37,0.0025,0.23826,0.59429,0.0,0.0,0.0025,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:39,0.0025,0.24494,0.6067,0.0,-526.0,0.0025,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:41,0.005,0.24394,0.60354,0.0,0.0,0.005,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:43,0.005,0.24098,0.60246,0.0,22.0,0.005,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:45,0.0025,0.24301,0.66414,82.0,0.0,0.0025,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:47,0.0025,0.18835,0.63179,0.0,10.0,0.0025,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:48,0.0025,0.22254,0.65887,0.0,0.0,0.0025,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:50,0.0025,0.23071,0.59847,-11.0,-1161.0,0.0025,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:52,0.0025,0.23062,0.59835,0.0,19.0,0.0025,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:54,0.0025,0.24209,0.55795,0.0,0.0,0.0025,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:56,0.0,0.21685,0.68839,0.0,-14260.0,0.0,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:53:58,0.0,0.47962,0.89459,0.0,-473.0,0.0,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01,0.01,0.0175
2023-05-19 12:54:00,-0.001,0.20063,0.36995,160.0,-2500.0,-0.001,0.0025,0.005,0.005,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:02,-0.001,0.22502,0.39421,0.0,0.0,-0.001,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:03,-0.001,0.15762,0.36821,0.0,500.0,-0.001,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:05,-0.001,0.16965,0.34875,139.0,0.0,-0.001,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:07,-0.001,0.18417,0.68331,0.0,0.0,-0.001,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:09,-0.0015,0.32428,0.83384,0.0,-64.0,-0.0015,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:11,0.0,0.27666,0.80764,0.0,-1461.0,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:13,-0.002,0.26896,0.68287,-200.0,0.0,-0.002,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:15,-0.0015,0.22954,0.67699,0.0,895.0,-0.0015,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:17,0.0025,0.28446,0.92943,0.0,0.0,0.0025,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:19,-0.0015,0.29449,0.948,0.0,0.0,-0.0015,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:20,-0.0015,0.28973,0.9378,0.0,-1.0,-0.0015,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:22,-0.0015,0.34384,0.92537,0.0,431.0,-0.0015,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:24,-0.0015,0.32675,0.88278,0.0,228.0,-0.0015,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:26,-0.001,0.4698,0.97228,0.0,6.0,-0.001,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:28,-0.001,0.91191,1.02422,0.0,0.0,-0.001,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:30,-0.0005,0.68705,0.91386,0.0,1.0,-0.0005,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:32,0.0,0.7467,1.00287,0.0,6.0,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:34,0.0,0.8685,1.1694,0.0,61.0,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:36,0.0,2.60483,1.59956,0.0,1200.0,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:37,-0.001,0.46326,1.10498,0.0,2.0,-0.001,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:39,0.0,1.06149,1.29598,100.0,8097.0,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:41,0.0,0.44172,1.07804,0.0,0.0,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:43,-0.001,0.78821,1.11684,0.0,-1063.0,-0.001,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:45,-0.0005,1.16,1.23637,3382.0,0.0,-0.0005,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:47,0.0,1.16029,1.27198,-1.0,0.0,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:49,-0.0005,1.1898,1.28465,0.0,0.0,-0.0005,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:51,-0.0005,0.62111,0.85091,-16234.0,0.0,-0.0005,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:53,0.0,1.16422,1.27209,0.0,4.0,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:54,-0.0005,1.13534,1.27585,0.0,-1824.0,-0.0005,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:54:56,0.0,1.0752,1.29071,0.0,-1331.0,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:55:00,0.0,1.20021,1.4744,0.0,-24.0,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015,0.015,0.01
2023-05-19 12:55:02,0.0,1.16451,1.45704,0.0,-1506.0,0.0,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:04,-0.0005,1.12719,1.44227,-30.0,0.0,-0.0005,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:06,0.0,1.14954,1.424,1000.0,0.0,0.0,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:08,0.0,1.40606,1.55583,0.0,-400.0,0.0,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:09,-0.001,0.99037,1.57949,0.0,-420.0,-0.001,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:11,-0.001,0.7876,1.038,0.0,-930.0,-0.001,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:13,-0.001,1.11346,1.23599,110.0,0.0,-0.001,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:15,-0.003,2.0648,2.44263,-3001.0,-413.0,-0.003,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:17,-0.005,3.84869,3.42117,-500.0,0.0,-0.005,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:19,-0.005,3.289,2.84284,-141.0,0.0,-0.005,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:21,-0.006,1.98815,4.03029,0.0,20.0,-0.006,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:23,-0.0075,0.79582,2.02845,-5.0,0.0,-0.0075,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:25,-0.009,0.56001,1.53341,0.0,-207.0,-0.009,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:27,-0.009,0.27539,1.00158,0.0,10.0,-0.009,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:28,-0.009,0.47218,1.2351,0.0,-652.0,-0.009,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:30,-0.0095,0.8737,0.38382,-9039.0,10684.0,-0.0095,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:32,-0.012,0.28232,1.0053,0.0,1.0,-0.012,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:34,-0.0105,1.40141,0.99152,0.0,-184.0,-0.0105,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:36,-0.01,0.97259,1.40792,0.0,-254.0,-0.01,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:38,-0.0055,0.14625,0.77474,0.0,-2532.0,-0.0055,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:40,-0.0045,2.44415,0.79679,0.0,0.0,-0.0045,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:42,-0.005,1.33412,0.81421,0.0,-35.0,-0.005,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:44,-0.005,3.00917,0.66647,112.0,2882.0,-0.005,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:46,-0.0055,0.23659,0.30023,532.0,505.0,-0.0055,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:47,-0.0055,0.21979,0.29478,0.0,0.0,-0.0055,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:49,-0.0055,1.4484,0.47955,0.0,-414.0,-0.0055,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:51,-0.006,0.99262,0.34005,-19.0,0.0,-0.006,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:53,-0.0065,0.91532,0.33818,0.0,30.0,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:55,-0.0065,0.82858,0.27072,0.0,1000.0,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:57,-0.0055,0.94732,0.37669,0.0,0.0,-0.0055,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:55:59,-0.0065,0.87251,0.43649,0.0,1.0,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125,0.0125,0.015
2023-05-19 12:56:01,-0.0065,0.93567,0.46655,0.0,0.0,-0.0065,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:03,-0.0065,1.93195,0.57572,0.0,0.0,-0.0065,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:05,-0.0075,1.76535,0.55397,579.0,0.0,-0.0075,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:06,-0.0065,2.08813,0.70185,0.0,-4695.0,-0.0065,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:08,-0.0065,4.07114,1.00159,-1.0,0.0,-0.0065,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
2023-05-19 12:56:10,-0.0075,3.11588,0.91296,5.0,0.0,-0.0075,-0.0055,-0.0065,-0.0005,0.0,-0.001,-0.001,0.0025,0.005,0.0125
