time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:29:41,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:43,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:45,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:47,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:49,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:51,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:52,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:54,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:56,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:29:58,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:30:00,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
2023-05-18 09:30:02,0.0,4.13463,4.13463,-550.0,0.0,0.0,0.0,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622
