time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 11:49:35,-0.0175,0.96454,0.40263,1334.0,0.0,-0.0175,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538,-0.00404,-0.00673
2023-06-19 11:49:36,-0.0175,1.72363,0.44985,-80.0,0.0,-0.0175,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538,-0.00404,-0.00673
2023-06-19 11:49:38,-0.02019,0.75897,0.33164,0.0,-5.0,-0.02019,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538,-0.00404,-0.00673
2023-06-19 11:49:40,-0.0175,0.92045,0.32521,-149.0,0.0,-0.0175,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538,-0.00404,-0.00673
2023-06-19 11:49:42,-0.02019,0.82602,0.31883,0.0,1284.0,-0.02019,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538,-0.00404,-0.00673
2023-06-19 11:49:44,-0.0175,0.93097,0.33925,-2.0,0.0,-0.0175,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538,-0.00404,-0.00673
2023-06-19 11:49:46,-0.02288,0.44876,0.26708,0.0,-1.0,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538,-0.00404,-0.00673
2023-06-19 11:49:48,-0.02288,0.40965,0.25025,0.0,-832.0,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538,-0.00404,-0.00673
2023-06-19 11:49:50,-0.02153,0.48315,0.25081,0.0,5.0,-0.02153,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538,-0.00404,-0.00673
2023-06-19 11:49:52,-0.02288,0.47162,0.24053,0.0,520.0,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538,-0.00404,-0.00673
2023-06-19 11:49:53,-0.02288,0.51086,0.24362,0.0,-67.0,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538,-0.00404,-0.00673
2023-06-19 11:49:55,-0.02423,0.14324,0.18694,0.0,-100.0,-0.02423,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538,-0.00404,-0.00673
2023-06-19 11:49:57,-0.02423,0.15959,0.18549,3.0,0.0,-0.02423,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538,-0.00404,-0.00673
2023-06-19 11:49:59,-0.02288,0.17403,0.16372,0.0,50.0,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538,-0.00404,-0.00673
2023-06-19 11:50:01,-0.02423,0.21524,0.16852,0.0,-1.0,-0.02423,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:03,-0.02423,0.21453,0.20156,-10.0,-21.0,-0.02423,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:05,-0.02557,0.21812,0.23109,0.0,-60.0,-0.02557,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:07,-0.02557,0.21848,0.23053,0.0,2000.0,-0.02557,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:09,-0.02557,0.11814,0.18889,-15.0,0.0,-0.02557,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:10,-0.02153,0.23875,0.22376,1054.0,3175.0,-0.02153,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:12,-0.0175,0.48808,0.22989,0.0,-1.0,-0.0175,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:14,-0.02288,0.47961,0.25733,0.0,-1875.0,-0.02288,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:16,-0.0175,0.51977,0.26348,0.0,0.0,-0.0175,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:18,-0.02019,0.67386,0.30052,0.0,10.0,-0.02019,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:20,-0.02019,0.67881,0.3009,0.0,200.0,-0.02019,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:22,-0.01884,0.84803,0.3106,0.0,30.0,-0.01884,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:24,-0.01884,0.33216,0.23237,0.0,10.0,-0.01884,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:26,-0.01211,0.16753,0.44684,0.0,0.0,-0.01211,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:28,-0.01615,0.4548,0.41761,-2.0,0.0,-0.01615,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:29,-0.0148,0.40607,0.4147,0.0,10.0,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:31,-0.01346,0.39851,0.41403,0.0,1.0,-0.01346,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:33,-0.01211,0.62013,0.55363,0.0,0.0,-0.01211,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:35,-0.01211,0.55414,0.54182,0.0,0.0,-0.01211,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:37,-0.01346,1.60034,0.49722,-20.0,0.0,-0.01346,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:39,-0.0148,0.31047,0.27625,100.0,0.0,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:41,-0.01346,0.90783,0.45784,0.0,5.0,-0.01346,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:43,-0.0175,0.31298,0.31947,0.0,4.0,-0.0175,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:45,-0.01346,0.30518,0.30874,-1.0,0.0,-0.01346,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:47,-0.01346,0.3394,0.38575,0.0,0.0,-0.01346,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:49,-0.01346,0.27965,0.26585,638.0,0.0,-0.01346,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:51,-0.01346,1.03208,0.46242,-1.0,0.0,-0.01346,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:53,-0.0148,1.09829,0.45583,0.0,0.0,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:55,-0.01346,1.09969,0.48613,0.0,100.0,-0.01346,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:56,-0.0148,0.28215,0.28637,105.0,0.0,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:50:58,-0.01615,0.31082,0.29793,0.0,-188.0,-0.01615,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673,-0.00538,-0.00538
2023-06-19 11:51:00,-0.0175,0.30204,0.24669,0.0,0.0,-0.0175,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:02,-0.0148,0.31137,0.29896,0.0,-9223.0,-0.0148,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:04,-0.0148,0.36611,0.41341,0.0,-132.0,-0.0148,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:06,-0.0148,0.36893,0.41235,0.0,10.0,-0.0148,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:08,-0.0148,0.36875,0.41227,0.0,0.0,-0.0148,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:10,-0.02288,0.20153,0.13924,108.0,0.0,-0.02288,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:12,-0.02288,0.20275,0.13977,0.0,0.0,-0.02288,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:14,-0.02153,0.21509,0.15413,0.0,259.0,-0.02153,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:16,-0.02288,0.16114,0.14644,500.0,0.0,-0.02288,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:17,-0.02423,0.15901,0.14887,0.0,0.0,-0.02423,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:19,-0.02423,0.1403,0.14397,0.0,2220.0,-0.02423,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:21,-0.02288,0.14143,0.13866,0.0,1.0,-0.02288,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:23,-0.02423,0.35872,0.17276,0.0,0.0,-0.02423,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:25,-0.02153,0.32656,0.16637,0.0,100.0,-0.02153,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:27,-0.02153,0.31752,0.15793,-1355.0,0.0,-0.02153,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:29,-0.02423,0.31443,0.17081,0.0,0.0,-0.02423,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:31,-0.02153,0.33064,0.15071,-1279.0,0.0,-0.02153,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:33,-0.02153,0.33149,0.18883,0.0,1.0,-0.02153,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:34,-0.02423,0.2162,0.15386,0.0,10.0,-0.02423,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:36,-0.01884,0.54362,0.15797,0.0,0.0,-0.01884,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:38,-0.01884,0.05467,0.10281,0.0,168.0,-0.01884,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:41,-0.02153,0.03357,0.0692,0.0,68.0,-0.02153,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:44,-0.02288,0.04904,0.07694,0.0,789.0,-0.02288,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:46,-0.02288,0.05191,0.09828,0.0,-203.0,-0.02288,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:48,-0.02288,0.05988,0.09949,0.0,200.0,-0.02288,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:50,-0.02153,0.27151,0.15198,0.0,10.0,-0.02153,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:51,-0.01884,0.15522,0.16372,272.0,0.0,-0.01884,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:53,-0.01884,0.43031,0.16918,0.0,-53.0,-0.01884,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:55,-0.02153,0.13564,0.16433,-100.0,0.0,-0.02153,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:57,-0.02153,0.33958,0.14959,0.0,-720.0,-0.02153,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:51:59,-0.02019,0.26004,0.13697,0.0,0.0,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942,-0.00673,-0.00673
2023-06-19 11:52:01,-0.02153,0.30709,0.1408,0.0,0.0,-0.02153,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:03,-0.02153,0.29315,0.13915,0.0,207.0,-0.02153,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:04,-0.02019,0.27093,0.13648,0.0,20.0,-0.02019,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:06,-0.02153,0.29459,0.13941,0.0,0.0,-0.02153,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:08,-0.02153,0.27588,0.13775,0.0,0.0,-0.02153,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:10,-0.02019,0.27037,0.13732,-3.0,0.0,-0.02019,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:12,-0.02019,0.27377,0.13757,0.0,-100.0,-0.02019,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:14,-0.02019,0.2748,0.13607,0.0,-50.0,-0.02019,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:16,-0.02019,0.06529,0.09294,0.0,-1.0,-0.02019,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:18,-0.02019,0.06851,0.09492,0.0,0.0,-0.02019,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:20,-0.02019,0.09889,0.10737,0.0,0.0,-0.02019,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:22,-0.02019,0.09836,0.13339,-370.0,0.0,-0.02019,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:23,-0.02153,0.10631,0.15215,300.0,0.0,-0.02153,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:25,-0.02288,0.12342,0.14728,4.0,0.0,-0.02288,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:27,-0.02423,0.12317,0.15299,-1.0,-303.0,-0.02423,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:29,-0.02288,0.12366,0.15335,-1.0,0.0,-0.02288,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:31,-0.02288,0.1235,0.15325,0.0,2.0,-0.02288,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:33,-0.02288,0.13265,0.16224,-1.0,0.0,-0.02288,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:35,-0.02557,0.2239,0.24643,0.0,-259.0,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:38,-0.02557,0.18428,0.21917,0.0,9751.0,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:39,-0.02692,0.13275,0.20481,100.0,0.0,-0.02692,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:41,-0.02557,0.13426,0.18977,0.0,0.0,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:43,-0.02692,0.13792,0.19281,-1887.0,9215.0,-0.02692,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:45,-0.02692,0.13792,0.19319,0.0,0.0,-0.02692,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:47,-0.02557,0.17246,0.21928,-98.0,0.0,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:49,-0.02557,0.1811,0.22237,0.0,2.0,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:51,-0.02557,0.20094,0.23539,0.0,100.0,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:53,-0.02557,0.47916,0.27535,0.0,1000.0,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:55,-0.02288,0.40119,0.28141,-1.0,0.0,-0.02288,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:56,-0.02288,0.19946,0.2357,-1.0,-16.0,-0.02288,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:52:58,-0.02557,0.2165,0.21653,5.0,0.0,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211,-0.01346,-0.00942
2023-06-19 11:53:00,-0.02557,0.2056,0.21022,-1.0,0.0,-0.02557,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:02,-0.02557,0.2532,0.23777,-1.0,0.0,-0.02557,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:04,-0.02557,0.24105,0.22911,0.0,401.0,-0.02557,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:06,-0.02826,0.23125,0.24051,0.0,-64.0,-0.02826,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:08,-0.02557,0.29318,0.25623,0.0,0.0,-0.02557,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:10,-0.02826,0.27187,0.26526,0.0,0.0,-0.02826,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:12,-0.02826,0.24579,0.2262,0.0,0.0,-0.02826,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:14,-0.02826,0.25417,0.24284,34.0,0.0,-0.02826,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:16,-0.02961,0.2306,0.22602,0.0,-50.0,-0.02961,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:18,-0.02557,0.20224,0.19304,0.0,1.0,-0.02557,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:20,-0.02557,0.25391,0.24035,0.0,-100.0,-0.02557,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:21,-0.02557,0.2858,0.25656,0.0,929.0,-0.02557,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:23,-0.02826,0.37595,0.28374,0.0,-1219.0,-0.02826,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:25,-0.02557,0.3552,0.27405,0.0,0.0,-0.02557,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:27,-0.02692,0.40977,0.30251,0.0,10.0,-0.02692,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:29,-0.02557,0.28258,0.24111,-1063.0,0.0,-0.02557,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:31,-0.02288,0.41033,0.42937,0.0,68.0,-0.02288,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:33,-0.02288,0.39831,0.42568,0.0,10.0,-0.02288,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:35,-0.02288,0.40157,0.42654,80.0,0.0,-0.02288,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:37,-0.02557,0.23836,0.39669,-963.0,-399.0,-0.02557,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:39,-0.02557,0.13438,0.35471,0.0,-54.0,-0.02557,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:41,-0.02423,0.18651,0.35704,0.0,5.0,-0.02423,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:42,-0.02557,0.13601,0.36814,0.0,-1.0,-0.02557,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:44,-0.02557,0.16492,0.36034,0.0,-1141.0,-0.02557,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:46,-0.02423,0.255,0.39634,0.0,10.0,-0.02423,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:48,-0.02288,0.37023,0.43012,0.0,100.0,-0.02288,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:50,-0.02288,0.32404,0.41916,0.0,1000.0,-0.02288,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:52,-0.02423,0.31032,0.41631,0.0,50.0,-0.02423,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:54,-0.02423,0.30717,0.41537,0.0,0.0,-0.02423,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:56,-0.02423,0.34364,0.41585,0.0,0.0,-0.02423,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:53:58,-0.02423,0.34344,0.41368,0.0,200.0,-0.02423,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288,-0.02288,-0.01211
2023-06-19 11:54:00,-0.02423,0.25248,0.37386,0.0,2000.0,-0.02423,-0.02557,-0.02557,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288
2023-06-19 11:54:02,-0.02423,0.25244,0.37174,-83.0,0.0,-0.02423,-0.02557,-0.02557,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288
2023-06-19 11:54:03,-0.02557,0.25633,0.37371,0.0,0.0,-0.02557,-0.02557,-0.02423,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288
2023-06-19 11:54:05,-0.02423,0.31491,0.39206,1000.0,0.0,-0.02423,-0.02557,-0.02423,-0.02557,-0.02557,-0.02153,-0.02019,-0.0175,-0.0148,-0.02288
