time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 11:42:04,0.02894,0.94864,0.52734,0.0,-65.0,0.02894,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412,0.02572,0.03055
2023-05-17 11:42:06,0.02894,1.02543,0.53732,0.0,10.0,0.02894,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412,0.02572,0.03055
2023-05-17 11:42:08,0.02733,1.14291,0.54567,80.0,0.0,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412,0.02572,0.03055
2023-05-17 11:42:10,0.02894,1.0966,0.53814,500.0,0.0,0.02894,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412,0.02572,0.03055
2023-05-17 11:42:11,0.02894,1.09829,0.53699,0.0,100.0,0.02894,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412,0.02572,0.03055
2023-05-17 11:42:13,0.02894,1.07665,0.53462,-245.0,0.0,0.02894,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412,0.02572,0.03055
2023-05-17 11:42:15,0.02733,1.11395,0.5366,0.0,2.0,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412,0.02572,0.03055
2023-05-17 11:42:17,0.02894,0.82137,0.64549,0.0,0.0,0.02894,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412,0.02572,0.03055
2023-05-17 11:42:19,0.02894,0.82038,0.64535,0.0,19.0,0.02894,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412,0.02572,0.03055
2023-05-17 11:42:21,0.02894,0.8125,0.64423,0.0,-2.0,0.02894,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412,0.02572,0.03055
2023-05-17 11:42:23,0.02894,0.78162,0.64162,0.0,100.0,0.02894,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412,0.02572,0.03055
2023-05-17 11:42:24,0.02894,0.76646,0.63931,0.0,5.0,0.02894,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412,0.02572,0.03055
2023-05-17 11:42:26,0.02894,0.76623,0.63924,0.0,0.0,0.02894,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412,0.02572,0.03055
2023-05-17 11:42:28,0.02894,0.81708,0.64644,0.0,30.0,0.02894,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412,0.02572,0.03055
2023-05-17 11:42:30,0.02894,0.81708,0.64644,0.0,0.0,0.02894,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412,0.02572,0.03055
2023-05-17 11:42:32,0.03055,0.8176,0.64659,0.0,1.0,0.03055,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412,0.02572,0.03055
2023-05-17 11:42:34,0.02894,1.34043,0.69412,0.0,-4577.0,0.02894,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412,0.02572,0.03055
2023-05-17 11:42:36,0.02894,1.35496,0.69534,0.0,-66.0,0.02894,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412,0.02572,0.03055
2023-05-17 11:42:38,0.02894,1.66888,0.70847,-29.0,0.0,0.02894,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412,0.02572,0.03055
2023-05-17 11:42:39,0.03055,1.68114,0.70905,-29.0,0.0,0.03055,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412,0.02572,0.03055
2023-05-17 11:42:41,0.02894,1.58489,0.7051,0.0,-36.0,0.02894,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412,0.02572,0.03055
2023-05-17 11:42:43,0.03055,1.13641,0.67803,0.0,91.0,0.03055,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412,0.02572,0.03055
2023-05-17 11:42:45,0.03055,1.11462,0.67357,0.0,200.0,0.03055,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412,0.02572,0.03055
2023-05-17 11:42:47,0.03055,0.83033,0.6407,0.0,1.0,0.03055,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412,0.02572,0.03055
2023-05-17 11:42:50,0.03055,0.83292,0.64014,0.0,30.0,0.03055,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412,0.02572,0.03055
2023-05-17 11:42:52,0.02894,1.08377,0.55313,2.0,0.0,0.02894,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412,0.02572,0.03055
2023-05-17 11:42:54,0.02894,1.0837,0.55312,-1.0,0.0,0.02894,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412,0.02572,0.03055
2023-05-17 11:42:56,0.02733,1.14673,0.54788,0.0,-600.0,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412,0.02572,0.03055
2023-05-17 11:42:58,0.02894,1.15086,0.5484,0.0,0.0,0.02894,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412,0.02572,0.03055
2023-05-17 11:43:00,0.02733,1.11786,0.54585,1.0,0.0,0.02733,0.02894,0.02894,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:02,0.02733,0.78418,0.40108,0.0,0.0,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:04,0.02572,0.78519,0.401,0.0,0.0,0.02572,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:06,0.02572,1.0308,0.41522,0.0,-50.0,0.02572,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:07,0.02572,1.0308,0.41522,0.0,0.0,0.02572,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:09,0.02733,1.00151,0.41184,-30.0,0.0,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:11,0.02733,1.00165,0.41191,-156.0,0.0,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:13,0.02733,0.70969,0.3934,-30.0,0.0,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:15,0.02733,0.70934,0.38923,0.0,1.0,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:17,0.02733,0.75774,0.39658,0.0,0.0,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:19,0.02733,0.76596,0.39623,185.0,0.0,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:21,0.02733,0.70664,0.38777,-1014.0,0.0,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:23,0.02733,0.70173,0.38702,0.0,0.0,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:25,0.02733,0.66844,0.38312,0.0,0.0,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:26,0.02894,0.9553,0.52732,0.0,125.0,0.02894,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:28,0.02733,0.95716,0.52747,0.0,-10.0,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:30,0.02733,0.95786,0.54218,0.0,-2.0,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:32,0.02733,0.9542,0.54186,0.0,76.0,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:34,0.02733,0.90235,0.5372,0.0,869.0,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:36,0.02894,0.90125,0.53709,0.0,0.0,0.02894,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:38,0.02733,0.65091,0.39073,0.0,0.0,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:40,0.02733,0.642,0.38923,-5.0,0.0,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:42,0.02572,0.66433,0.39495,0.0,-3.0,0.02572,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:44,0.02733,0.71624,0.5192,270.0,134.0,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:46,0.02733,0.69874,0.50145,0.0,62.0,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:47,0.02733,0.68939,0.49835,0.0,300.0,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:49,0.02733,0.6891,0.49936,0.0,-245.0,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:51,0.02733,0.70197,0.50123,0.0,1.0,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:53,0.02733,0.71119,0.50253,0.0,-300.0,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:55,0.02733,0.70319,0.5014,0.0,30.0,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:57,0.02733,0.56717,0.47846,0.0,5500.0,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:43:59,0.02733,0.57176,0.48343,0.0,-171.0,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412,0.02251,0.02412
2023-05-17 11:44:01,0.02894,0.57168,0.48342,-1.0,0.0,0.02894,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:03,0.02894,0.57188,0.48346,2.0,0.0,0.02894,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:05,0.02733,0.5726,0.48322,0.0,-36.0,0.02733,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:07,0.02733,0.54476,0.47744,0.0,0.0,0.02733,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:09,0.02894,0.52563,0.4732,15.0,0.0,0.02894,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:10,0.02733,0.5287,0.4739,0.0,0.0,0.02733,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:12,0.02894,0.53655,0.47585,0.0,0.0,0.02894,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:14,0.02733,0.53301,0.47422,0.0,8.0,0.02733,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:16,0.02733,0.53451,0.47455,0.0,-66.0,0.02733,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:18,0.02733,0.64671,0.397,0.0,1.0,0.02733,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:20,0.02733,0.66175,0.40036,403.0,0.0,0.02733,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:22,0.02733,0.67535,0.4017,-160.0,0.0,0.02733,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:24,0.02733,0.67539,0.40171,0.0,0.0,0.02733,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:26,0.02733,0.67553,0.40158,-1.0,0.0,0.02733,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:27,0.02733,0.67775,0.40187,0.0,-100.0,0.02733,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:29,0.02572,0.67394,0.40123,0.0,100.0,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:31,0.02572,0.6665,0.40026,0.0,-20.0,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:33,0.02572,0.77042,0.40805,0.0,0.0,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:35,0.02572,0.94105,0.42405,0.0,0.0,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:37,0.02572,1.48604,0.45551,0.0,1000.0,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:39,0.02572,1.48604,0.46033,600.0,0.0,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:41,0.02572,1.34217,0.45452,0.0,-120.0,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:43,0.02572,1.37904,0.45611,0.0,0.0,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:45,0.02572,1.82181,0.4707,0.0,0.0,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:46,0.02572,1.80765,0.47038,0.0,0.0,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:48,0.02733,1.89033,0.47247,0.0,0.0,0.02733,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:50,0.02572,1.93252,0.47527,0.0,-55.0,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:52,0.02572,1.96154,0.47594,0.0,10.0,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:54,0.02572,1.5412,0.46466,0.0,0.0,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:56,0.02572,1.59004,0.46633,0.0,-1.0,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:44:58,0.02572,1.66449,0.46891,0.0,-50.0,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055,0.03055,0.02412
2023-05-17 11:45:00,0.02572,1.66712,0.47788,0.0,-21.0,0.02572,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055
2023-05-17 11:45:19,0.0209,0.31547,0.22646,0.0,-149.0,0.0209,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055
2023-05-17 11:45:21,0.0209,0.31561,0.2265,0.0,0.0,0.0209,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055
2023-05-17 11:45:22,0.0209,0.33717,0.23266,0.0,12.0,0.0209,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055
2023-05-17 11:45:24,0.0209,0.32494,0.30276,0.0,100.0,0.0209,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055
2023-05-17 11:45:26,0.0209,0.19464,0.24781,-5172.0,0.0,0.0209,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055
2023-05-17 11:45:28,0.0209,0.19348,0.24718,0.0,125.0,0.0209,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055
2023-05-17 11:45:30,0.02572,0.1928,0.24699,0.0,0.0,0.02572,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055
2023-05-17 11:45:32,0.0209,0.21351,0.25771,0.0,0.0,0.0209,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055
2023-05-17 11:45:34,0.0209,0.21677,0.18524,0.0,-45.0,0.0209,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055
2023-05-17 11:45:36,0.0209,0.21151,0.18295,0.0,100.0,0.0209,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055
2023-05-17 11:45:38,0.0209,0.19594,0.17666,0.0,50.0,0.0209,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055
2023-05-17 11:45:40,0.0209,0.1876,0.17338,0.0,-320.0,0.0209,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055
2023-05-17 11:45:42,0.0209,0.19336,0.17616,0.0,0.0,0.0209,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055
2023-05-17 11:45:43,0.0209,0.20233,0.17997,0.0,50.0,0.0209,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055
2023-05-17 11:45:45,0.0209,0.32055,0.19639,0.0,-50.0,0.0209,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055
2023-05-17 11:45:47,0.0209,0.21141,0.1816,0.0,-100.0,0.0209,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055
2023-05-17 11:45:49,0.0209,0.21619,0.18374,32.0,0.0,0.0209,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055
2023-05-17 11:45:51,0.0209,0.22043,0.18553,0.0,0.0,0.0209,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055
2023-05-17 11:45:53,0.0209,0.35448,0.20198,0.0,47.0,0.0209,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055
2023-05-17 11:45:55,0.02412,0.21562,0.1838,5.0,0.0,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055
2023-05-17 11:45:57,0.02412,0.58382,0.27404,0.0,-4460.0,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055
2023-05-17 11:45:59,0.02412,0.57907,0.27368,0.0,10.0,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894,0.02894,0.03055
2023-05-17 11:46:00,0.02412,0.38503,0.25296,0.0,10.0,0.02412,0.02572,0.02572,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:02,0.02412,0.3761,0.25161,0.0,708.0,0.02412,0.02572,0.02572,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:04,0.02572,0.37399,0.25128,0.0,150.0,0.02572,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:06,0.02572,0.37531,0.25111,0.0,200.0,0.02572,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:08,0.02572,0.37309,0.25063,-13.0,0.0,0.02572,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:10,0.02412,0.38552,0.25504,0.0,8.0,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:12,0.02572,0.3931,0.2577,0.0,0.0,0.02572,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:14,0.02572,0.39475,0.25802,22.0,0.0,0.02572,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:16,0.02412,0.40005,0.2589,2.0,0.0,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:18,0.02412,0.39346,0.26055,0.0,-200.0,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:19,0.02412,0.35225,0.25318,0.0,4956.0,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:21,0.02733,0.36845,0.3476,0.0,0.0,0.02733,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:23,0.02412,0.32308,0.24139,0.0,31.0,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:25,0.02412,0.32529,0.24139,0.0,0.0,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:27,0.02412,0.32254,0.24086,0.0,0.0,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:29,0.02412,0.32153,0.24163,0.0,-128.0,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:31,0.02412,0.35843,0.25427,0.0,-483.0,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:33,0.02412,0.37012,0.25287,0.0,0.0,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:35,0.02412,0.37483,0.25444,0.0,0.0,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:37,0.02412,0.4506,0.26608,0.0,-50.0,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:38,0.02412,0.43768,0.26348,0.0,728.0,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:40,0.02412,0.43807,0.26353,0.0,0.0,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:42,0.02412,0.43851,0.26337,0.0,-33.0,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:44,0.02412,0.2268,0.17492,-9947.0,3915.0,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:46,0.02251,0.22329,0.17324,0.0,35.0,0.02251,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:48,0.02251,0.22329,0.17324,0.0,35.0,0.02251,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:50,0.02251,0.25637,0.18575,1800.0,0.0,0.02251,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:52,0.02412,0.256,0.1857,13.0,0.0,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:54,0.02412,0.20984,0.16719,0.0,20.0,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:56,0.02412,0.2078,0.16659,0.0,1.0,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:46:58,0.02412,0.20858,0.16687,0.0,1.0,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:47:00,0.02412,0.20624,0.17064,0.0,-23.0,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733,0.02733,0.02894
2023-05-17 11:47:01,0.02251,0.20578,0.17055,0.0,0.0,0.02251,0.02251,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733
2023-05-17 11:47:03,0.02251,0.20653,0.17143,0.0,1.0,0.02251,0.02251,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733
2023-05-17 11:47:05,0.02251,0.21118,0.17285,0.0,0.0,0.02251,0.02251,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733
2023-05-17 11:47:07,0.02251,0.21584,0.17424,0.0,0.0,0.02251,0.02251,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733
2023-05-17 11:47:09,0.02251,0.21625,0.17397,-20.0,0.0,0.02251,0.02251,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733
2023-05-17 11:47:11,0.02412,0.23788,0.17983,0.0,-2000.0,0.02412,0.02251,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733
2023-05-17 11:47:13,0.02251,0.23781,0.1798,0.0,-1.0,0.02251,0.02251,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733
2023-05-17 11:47:15,0.02412,0.23775,0.17979,-1.0,0.0,0.02412,0.02251,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733
2023-05-17 11:47:17,0.02412,0.23824,0.17989,-1.0,0.0,0.02412,0.02251,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733
2023-05-17 11:47:18,0.02412,0.24285,0.18127,0.0,20.0,0.02412,0.02251,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733
2023-05-17 11:47:20,0.02251,0.25203,0.18323,5.0,0.0,0.02251,0.02251,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733
2023-05-17 11:47:22,0.02412,0.22427,0.17632,0.0,100.0,0.02412,0.02251,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733
2023-05-17 11:47:24,0.02572,0.30693,0.24157,-1.0,0.0,0.02572,0.02251,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733
2023-05-17 11:47:26,0.02572,0.539,0.35674,0.0,-1.0,0.02572,0.02251,0.02412,0.02572,0.02412,0.02572,0.02572,0.02894,0.02733,0.02733
