time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:54:55,-0.0098,0.14163,0.06146,0.0,-55.0,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:54:57,-0.0098,0.1313,0.06054,0.0,0.0,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:54:59,-0.0098,0.11791,0.05927,0.0,-536.0,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098,0.01089,0.01089
2023-05-31 09:55:00,-0.0098,0.12645,0.06125,0.0,129.0,-0.0098,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:02,-0.01089,0.15279,0.08005,0.0,49.0,-0.01089,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:04,-0.0098,0.08448,0.07042,-183.0,-100.0,-0.0098,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:06,-0.00871,0.10771,0.06461,-112.0,0.0,-0.00871,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:08,-0.01089,0.06182,0.06294,0.0,-7132.0,-0.01089,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:10,-0.00871,0.05105,0.05549,29.0,0.0,-0.00871,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:12,-0.0098,0.06902,0.0621,80.0,1.0,-0.0098,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:13,-0.0098,0.10626,0.06707,0.0,10.0,-0.0098,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:15,-0.0098,0.10608,0.06697,0.0,5.0,-0.0098,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:17,-0.0098,0.07152,0.06725,0.0,250.0,-0.0098,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:19,-0.01089,0.08188,0.07027,0.0,200.0,-0.01089,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:21,-0.01089,0.07076,0.06452,0.0,490.0,-0.01089,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:23,-0.01089,0.07092,0.0646,0.0,-28.0,-0.01089,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:25,-0.01089,0.06933,0.06526,0.0,0.0,-0.01089,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:27,-0.01089,0.05037,0.06095,0.0,0.0,-0.01089,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:29,-0.01089,0.06248,0.0633,0.0,137.0,-0.01089,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:30,-0.0098,0.06105,0.06283,-4.0,1.0,-0.0098,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:32,-0.0098,0.05699,0.06134,16.0,0.0,-0.0098,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:34,-0.01089,0.06859,0.06509,0.0,-300.0,-0.01089,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:36,-0.0098,0.05994,0.06222,0.0,82.0,-0.0098,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:38,-0.0098,0.08039,0.08732,0.0,84.0,-0.0098,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:40,-0.0098,0.08745,0.08912,65.0,0.0,-0.0098,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:42,-0.0098,0.08839,0.08948,0.0,-1.0,-0.0098,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:43,-0.0098,0.08876,0.08955,0.0,-161.0,-0.0098,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:45,-0.01089,0.05295,0.06317,0.0,1.0,-0.01089,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:47,-0.01089,0.05896,0.06105,0.0,-1.0,-0.01089,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:49,-0.01089,0.06722,0.06807,0.0,-148.0,-0.01089,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:51,-0.01198,0.06036,0.06665,0.0,0.0,-0.01198,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:53,-0.01198,0.05176,0.05698,-564.0,0.0,-0.01198,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:55,-0.01307,0.08918,0.07101,9.0,-86.0,-0.01307,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:57,-0.01307,0.09994,0.07346,-150.0,-100.0,-0.01307,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:55:58,-0.01416,0.03237,0.06277,10.0,-597.0,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327,0.00218,0.0098
2023-05-31 09:56:00,-0.01416,0.04422,0.06348,0.0,102.0,-0.01416,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:02,-0.01307,0.15791,0.08028,790.0,-2043.0,-0.01307,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:04,-0.01307,0.14151,0.07578,461.0,-2047.0,-0.01307,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:06,-0.01198,0.12944,0.07339,-1.0,0.0,-0.01198,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:08,-0.00871,0.13864,0.12412,0.0,55.0,-0.00871,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:10,-0.00654,0.50665,0.20472,0.0,0.0,-0.00654,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:11,-0.00545,0.48761,0.20404,0.0,1.0,-0.00545,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:13,-0.00545,2.37655,0.38331,-1.0,178.0,-0.00545,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:15,-0.00545,1.08157,0.42202,-1.0,10.0,-0.00545,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:17,-0.00545,0.93308,0.34543,-2.0,-1.0,-0.00545,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:19,-0.00545,0.76009,0.20222,-1.0,0.0,-0.00545,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:21,-0.00654,0.59005,0.3103,-2.0,-1.0,-0.00654,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:23,-0.00545,0.68971,0.30407,-1.0,0.0,-0.00545,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:25,-0.00654,0.95655,0.32099,0.0,5349.0,-0.00654,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:26,-0.00436,1.57645,0.49442,0.0,107.0,-0.00436,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:28,-0.00545,1.53724,0.49028,25.0,-1.0,-0.00545,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:30,-0.00436,1.5871,0.66862,-4.0,0.0,-0.00436,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:32,-0.00436,1.31716,0.66058,-78.0,-1.0,-0.00436,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:34,-0.00436,1.18216,0.63437,110.0,0.0,-0.00436,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:36,-0.00327,2.2394,1.03366,-4.0,1.0,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:38,-0.00218,1.06682,1.39458,-1.0,0.0,-0.00218,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:39,-0.00218,0.95335,1.39976,-1.0,0.0,-0.00218,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:41,-0.00109,1.53296,1.81074,-1.0,-10.0,-0.00109,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:43,-0.00218,1.60269,1.96351,9.0,0.0,-0.00218,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:45,0.0,1.02391,1.7863,-1.0,-156.0,0.0,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:47,0.00109,0.71851,1.64202,-4.0,53.0,0.00109,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:49,0.00327,1.43698,2.07914,-13379.0,0.0,0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:51,0.00218,1.59438,2.44784,150.0,-776.0,0.00218,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:53,0.00218,1.68466,2.47053,0.0,68.0,0.00218,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:54,0.0,1.8492,2.08932,0.0,109.0,0.0,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:56,0.00109,1.95247,2.1508,-1.0,0.0,0.00109,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:56:58,-0.00436,1.68571,1.39325,774.0,-1.0,-0.00436,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089,-0.01089,0.00327
2023-05-31 09:57:00,-0.00327,1.84412,1.02528,-3.0,-4.0,-0.00327,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:02,-0.00436,0.56024,0.99635,0.0,-12.0,-0.00436,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:04,-0.00218,1.29956,1.96545,-1.0,0.0,-0.00218,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:06,-0.00218,1.13097,2.03524,-1.0,0.0,-0.00218,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:08,-0.00327,1.51884,2.38299,0.0,-1.0,-0.00327,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:09,-0.00218,2.06409,2.53276,-1.0,7.0,-0.00218,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:11,-0.00218,2.37677,2.62056,30.0,-1.0,-0.00218,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:13,-0.00218,2.76273,2.66874,-3.0,0.0,-0.00218,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:15,-0.00109,2.71997,3.86934,-2.0,-800.0,-0.00109,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:17,-0.00218,3.5807,3.98755,0.0,-1.0,-0.00218,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:19,0.0,2.77919,3.69733,-101.0,1.0,0.0,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:21,-0.00218,2.06988,3.32787,0.0,-1.0,-0.00218,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:23,0.0,2.06917,3.28531,-1.0,0.0,0.0,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:24,0.0,1.8891,2.99679,10.0,-1.0,0.0,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:26,0.0,2.07734,3.07122,-2.0,1.0,0.0,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:28,-0.00109,2.24725,3.5504,0.0,-1.0,-0.00109,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:30,0.0,2.41615,3.77276,-1.0,-20.0,0.0,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:32,-0.00218,1.49284,3.22387,-523.0,-1.0,-0.00218,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:34,-0.00218,1.82717,3.53404,99.0,-21.0,-0.00218,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:36,-0.00327,1.85565,3.53915,0.0,-1.0,-0.00327,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:38,-0.00218,2.04951,3.68235,-1.0,0.0,-0.00218,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:39,-0.00327,2.4137,3.76487,0.0,-1.0,-0.00327,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:41,-0.00327,1.58559,2.02675,-11.0,0.0,-0.00327,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:43,-0.00545,0.96339,0.86494,-1.0,-1.0,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:45,-0.00654,1.49955,0.60161,534.0,0.0,-0.00654,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:47,-0.00763,0.42931,0.28632,4.0,0.0,-0.00763,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:49,-0.00871,0.47039,0.28749,0.0,-51.0,-0.00871,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:51,-0.00763,0.43735,0.28464,-1.0,0.0,-0.00763,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:54,-0.00871,0.30467,0.22427,-1.0,0.0,-0.00871,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:56,-0.00871,0.2425,0.21501,0.0,-1.0,-0.00871,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:57:58,-0.00545,4.11688,0.5889,-1.0,-1.0,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327,-0.00327,-0.01089
2023-05-31 09:58:00,-0.00871,0.66943,0.31357,0.0,0.0,-0.00871,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:02,-0.00545,1.23476,0.34911,-2.0,0.0,-0.00545,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:04,-0.00545,2.35429,0.48555,-3.0,0.0,-0.00545,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:05,-0.00871,1.21859,0.43001,0.0,-1.0,-0.00871,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:07,-0.00436,1.18487,0.52554,1668.0,0.0,-0.00436,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:09,-0.00654,2.34492,0.90567,3186.0,-10072.0,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:11,-0.00436,0.60977,0.42935,-1.0,0.0,-0.00436,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:13,-0.00654,0.5664,0.41924,0.0,0.0,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:15,-0.00545,0.53819,0.40499,-530.0,0.0,-0.00545,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:17,-0.00654,0.89965,0.65126,0.0,3.0,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:19,-0.00654,0.3913,0.37314,-1.0,2.0,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:20,-0.00763,0.3213,0.36369,0.0,-131.0,-0.00763,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:22,-0.00763,0.41776,0.37297,0.0,-1.0,-0.00763,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:24,-0.00763,0.2888,0.25077,-1.0,100.0,-0.00763,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:26,-0.00871,0.38694,0.25427,0.0,-1.0,-0.00871,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:28,-0.00654,0.54532,0.35221,-1.0,0.0,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:30,-0.00654,0.54179,0.35158,-1.0,0.0,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:32,-0.00871,0.58696,0.3581,0.0,-1.0,-0.00871,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:33,-0.00654,0.8276,0.37934,-1.0,0.0,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:35,-0.00871,0.44099,0.2434,-2850.0,2814.0,-0.00871,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:37,-0.00871,0.46532,0.32883,0.0,-1.0,-0.00871,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:39,-0.00654,0.45327,0.32593,-1.0,1.0,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:41,-0.00871,0.44219,0.32205,0.0,-1.0,-0.00871,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:43,-0.00654,0.45777,0.3231,-3.0,0.0,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:45,-0.00763,0.4111,0.23721,-1.0,0.0,-0.00763,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:47,-0.00871,0.38194,0.23451,0.0,-9517.0,-0.00871,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:48,-0.00763,0.34766,0.23536,-1.0,0.0,-0.00763,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:50,-0.00871,0.33613,0.23354,0.0,-1.0,-0.00871,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:52,-0.00654,0.7499,0.35654,0.0,0.0,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:54,-0.00763,0.74969,0.35655,0.0,-1.0,-0.00763,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:56,-0.00654,0.72724,0.36016,-1.0,0.0,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:58:58,-0.00763,0.56718,0.35057,0.0,-1.0,-0.00763,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098,-0.0098,-0.00327
2023-05-31 09:59:00,-0.00654,0.5292,0.3489,-4.0,100.0,-0.00654,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:02,-0.00763,0.53074,0.35118,11.0,0.0,-0.00763,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:03,-0.00654,0.57501,0.35631,-1.0,0.0,-0.00654,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:05,-0.00763,0.57177,0.35534,0.0,0.0,-0.00763,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:07,-0.00654,0.41435,0.3343,-8.0,1.0,-0.00654,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:09,-0.00763,0.43742,0.33632,-1.0,-1.0,-0.00763,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:11,-0.00763,0.1825,0.29743,0.0,19.0,-0.00763,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:13,-0.00763,0.17418,0.29503,0.0,-1.0,-0.00763,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:15,-0.00654,0.14743,0.44199,-1.0,5.0,-0.00654,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:17,-0.00545,0.17399,0.45137,5.0,0.0,-0.00545,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:18,-0.00654,0.16718,0.44704,0.0,-1.0,-0.00654,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:20,-0.00654,0.16051,0.42742,0.0,445.0,-0.00654,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:22,-0.00545,0.1274,0.41604,-3.0,58.0,-0.00545,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
2023-05-31 09:59:24,-0.00545,0.18753,0.60353,0.0,103.0,-0.00545,-0.00763,-0.00654,-0.00545,-0.00545,-0.00327,-0.00327,-0.01416,-0.01416,-0.0098
