time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 13:17:44,-0.0338,0.97161,0.88824,-20.0,0.0,-0.0338,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579,-0.03479,-0.03777
2023-06-01 13:17:46,-0.0338,0.80294,0.8795,-83.0,0.0,-0.0338,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579,-0.03479,-0.03777
2023-06-01 13:17:47,-0.0328,0.81393,0.79741,0.0,7000.0,-0.0328,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579,-0.03479,-0.03777
2023-06-01 13:17:49,-0.0328,0.73548,0.75793,-1.0,0.0,-0.0328,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579,-0.03479,-0.03777
2023-06-01 13:17:51,-0.0328,1.17304,0.82245,0.0,0.0,-0.0328,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579,-0.03479,-0.03777
2023-06-01 13:17:53,-0.03181,1.1725,0.83944,1000.0,0.0,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579,-0.03479,-0.03777
2023-06-01 13:17:55,-0.03181,1.00939,0.794,0.0,-560.0,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579,-0.03479,-0.03777
2023-06-01 13:17:57,-0.03181,1.02813,0.80674,-112.0,0.0,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579,-0.03479,-0.03777
2023-06-01 13:17:59,-0.03181,1.08788,0.84572,-99.0,0.0,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579,-0.03479,-0.03777
2023-06-01 13:18:01,-0.03181,1.15432,0.86808,10.0,0.0,-0.03181,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:18:03,-0.03181,1.13629,0.86594,10.0,10.0,-0.03181,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:18:05,-0.03181,1.5012,0.94587,100.0,0.0,-0.03181,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:18:07,-0.0328,1.54304,0.95173,0.0,-10.0,-0.0328,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:18:09,-0.0328,1.52598,0.96151,0.0,-323.0,-0.0328,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:18:11,-0.0328,1.28986,0.98902,0.0,1110.0,-0.0328,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:18:12,-0.0328,1.02549,0.92495,270.0,0.0,-0.0328,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:18:14,-0.0338,1.11874,0.9541,0.0,-1.0,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:18:16,-0.0328,1.03679,0.93312,4.0,0.0,-0.0328,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:18:18,-0.0338,0.94517,0.90249,0.0,0.0,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:18:20,-0.0338,0.93473,0.89853,10.0,0.0,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:18:22,-0.0328,0.91652,0.88783,0.0,0.0,-0.0328,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:18:24,-0.0328,0.93252,0.89374,0.0,102.0,-0.0328,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:18:26,-0.0328,0.94275,0.89773,0.0,50.0,-0.0328,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:18:28,-0.0328,1.00139,0.92168,10.0,0.0,-0.0328,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:18:31,-0.0338,0.98622,0.90775,100.0,-113.0,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:18:34,-0.0338,0.97878,0.9111,0.0,100.0,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:18:36,-0.0338,0.95591,0.90286,0.0,0.0,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:18:38,-0.0328,0.93701,0.89617,18.0,0.0,-0.0328,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:18:40,-0.0328,0.91356,0.88716,0.0,50.0,-0.0328,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:18:42,-0.0338,0.92473,0.89121,3.0,0.0,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:18:43,-0.0328,0.94143,0.89115,1025.0,-1.0,-0.0328,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:18:45,-0.0338,0.94741,0.8896,10.0,0.0,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:18:47,-0.0328,1.00445,0.88966,-30.0,1.0,-0.0328,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:18:49,-0.0328,1.00289,0.89809,0.0,-1.0,-0.0328,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:18:51,-0.0328,0.99438,0.89498,0.0,170.0,-0.0328,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:18:53,-0.0328,1.00083,0.89664,104.0,0.0,-0.0328,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:18:55,-0.0338,1.00508,0.89872,0.0,-10.0,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:18:57,-0.0328,1.00383,0.89869,0.0,-10.0,-0.0328,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:18:59,-0.0328,1.00458,0.89839,0.0,0.0,-0.0328,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678,-0.03579,-0.03579
2023-06-01 13:19:01,-0.0338,1.03692,0.90103,0.0,-162.0,-0.0338,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:03,-0.0338,1.26889,0.96945,0.0,0.0,-0.0338,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:05,-0.0338,1.22619,0.94469,0.0,-100.0,-0.0338,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:06,-0.0338,1.19004,0.93352,0.0,1.0,-0.0338,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:08,-0.0328,1.20152,0.93744,20.0,0.0,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:10,-0.0338,1.14579,0.92056,0.0,0.0,-0.0338,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:12,-0.0328,1.12023,0.91338,6.0,0.0,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:14,-0.0328,1.1316,0.9234,0.0,-369.0,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:16,-0.0338,1.06401,0.90588,-71.0,0.0,-0.0338,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:18,-0.0328,1.04717,0.9006,0.0,0.0,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:20,-0.0328,0.95777,0.8688,-20.0,0.0,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:22,-0.0328,0.92349,0.85686,-5.0,10.0,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:24,-0.0338,0.93847,0.85412,-200.0,102.0,-0.0338,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:26,-0.0328,0.95424,0.86003,-606.0,0.0,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:28,-0.0328,0.95637,0.86224,-20.0,0.0,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:29,-0.0338,0.9471,0.85968,-18.0,1.0,-0.0338,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:31,-0.0328,0.9424,0.85805,0.0,30.0,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:33,-0.0328,0.96593,0.86741,0.0,0.0,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:35,-0.0328,0.98502,0.87105,10.0,0.0,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:37,-0.0328,0.97582,0.85818,-7.0,0.0,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:39,-0.0328,0.97468,0.85786,7.0,0.0,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:41,-0.0338,0.99759,0.86598,20.0,0.0,-0.0338,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:43,-0.0338,0.98325,0.86086,0.0,0.0,-0.0338,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:45,-0.0338,0.95597,0.85232,0.0,0.0,-0.0338,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:47,-0.0328,0.90891,0.83522,5.0,0.0,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:49,-0.0338,0.92265,0.84191,0.0,-123.0,-0.0338,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:50,-0.0328,0.86745,0.81959,0.0,0.0,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:53,-0.0328,0.85696,0.84238,-206.0,0.0,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:54,-0.0328,0.85426,0.84253,0.0,0.0,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:57,-0.0328,0.89272,0.85727,-6.0,0.0,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:19:58,-0.0328,0.8967,0.85892,-275.0,0.0,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479,-0.03479,-0.03678
2023-06-01 13:20:00,-0.0338,0.91425,0.86909,30.0,0.0,-0.0338,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:02,-0.0328,0.9319,0.87629,1000.0,0.0,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:04,-0.0328,0.88769,0.85815,-1259.0,-15.0,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:06,-0.0328,0.89791,0.86232,0.0,0.0,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:08,-0.0328,1.17392,0.88882,0.0,-1.0,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:10,-0.0328,1.16624,0.88616,0.0,-429.0,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:12,-0.03181,1.13224,0.87713,-20.0,0.0,-0.03181,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:14,-0.0328,1.12925,0.87451,0.0,25.0,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:16,-0.0328,1.01906,0.84498,0.0,-9.0,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:18,-0.03181,1.03712,0.85595,-100.0,-100.0,-0.03181,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:20,-0.03181,1.04073,0.853,1.0,10.0,-0.03181,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:22,-0.03181,1.06851,0.85385,0.0,-400.0,-0.03181,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:24,-0.03181,1.04817,0.84815,9.0,0.0,-0.03181,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:26,-0.03181,1.0362,0.84484,-1.0,-1.0,-0.03181,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:27,-0.03181,1.0242,0.84044,-1.0,0.0,-0.03181,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:30,-0.0328,1.01712,0.84252,0.0,3.0,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:31,-0.03181,0.99615,0.83721,0.0,0.0,-0.03181,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:34,-0.03181,0.99646,0.85516,-1.0,0.0,-0.03181,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:35,-0.03181,1.04961,0.8713,437.0,0.0,-0.03181,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:37,-0.03181,0.98525,0.85187,0.0,112.0,-0.03181,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:40,-0.0328,0.94127,0.83622,-102.0,-20.0,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:41,-0.03181,0.9199,0.82263,0.0,0.0,-0.03181,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:43,-0.03181,0.92214,0.81946,0.0,5.0,-0.03181,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:45,-0.0328,0.93531,0.82464,0.0,-1.0,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:47,-0.03181,0.85059,0.79488,0.0,64.0,-0.03181,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:49,-0.03181,0.90819,0.81655,51.0,303.0,-0.03181,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:51,-0.03181,0.92254,0.82155,-20.0,0.0,-0.03181,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:53,-0.0328,0.92469,0.82185,0.0,-4.0,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:55,-0.0328,0.97,0.83605,0.0,0.0,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:57,-0.0328,0.92101,0.81917,9.0,0.0,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:20:59,-0.0328,0.8979,0.81303,-5.0,-5.0,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479,-0.03579,-0.03479
2023-06-01 13:21:01,-0.0328,0.88351,0.80707,0.0,-108.0,-0.0328,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:21:03,-0.03181,0.88782,0.80973,84.0,0.0,-0.03181,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:21:05,-0.03181,0.87931,0.81021,-20.0,0.0,-0.03181,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:21:07,-0.0328,0.91653,0.82384,-41.0,0.0,-0.0328,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:21:09,-0.03181,0.91528,0.82357,0.0,40.0,-0.03181,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:21:11,-0.03181,0.95505,0.84007,100.0,0.0,-0.03181,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:21:13,-0.0328,0.90633,0.86218,5.0,0.0,-0.0328,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:21:15,-0.0338,1.00462,1.04819,125.0,5.0,-0.0338,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:21:17,-0.03579,0.64692,1.00188,0.0,0.0,-0.03579,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:21:18,-0.03479,0.76453,1.05442,1.0,0.0,-0.03479,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:21:20,-0.03479,0.77078,1.05302,0.0,0.0,-0.03479,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:21:22,-0.03479,0.76614,1.02347,-93.0,0.0,-0.03479,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:21:24,-0.03678,0.69622,0.95271,-48.0,3216.0,-0.03678,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:21:26,-0.03678,0.92788,1.08448,50.0,0.0,-0.03678,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:21:28,-0.03579,0.84238,1.0502,3.0,0.0,-0.03579,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:21:30,-0.03579,0.42172,0.78667,-9.0,0.0,-0.03579,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:21:32,-0.03579,0.4549,0.8149,303.0,5.0,-0.03579,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:21:34,-0.03579,0.4635,0.82615,-11.0,0.0,-0.03579,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:21:36,-0.03579,0.4469,0.82074,0.0,-1.0,-0.03579,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:21:38,-0.03579,0.44317,0.81686,0.0,100.0,-0.03579,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:21:40,-0.03579,0.44848,0.81086,50.0,10.0,-0.03579,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:21:42,-0.03678,0.52793,0.84549,0.0,-442.0,-0.03678,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:21:43,-0.03678,0.58937,0.87892,0.0,30.0,-0.03678,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:21:45,-0.03579,0.59289,0.88325,-50.0,0.0,-0.03579,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:21:49,-0.03678,0.28399,0.806,0.0,5.0,-0.03678,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:21:51,-0.03678,0.28878,0.81431,0.0,0.0,-0.03678,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:21:53,-0.03678,0.28226,0.80199,0.0,20.0,-0.03678,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:21:55,-0.03678,0.17355,0.72791,0.0,55.0,-0.03678,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:21:57,-0.03678,0.15583,0.69578,-1.0,100.0,-0.03678,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:21:59,-0.03678,0.13803,0.68651,0.0,0.0,-0.03678,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181,-0.03181,-0.03479
2023-06-01 13:22:00,-0.03678,0.13806,0.69127,0.0,5.0,-0.03678,-0.03678,-0.03678,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181
2023-06-01 13:22:02,-0.03678,0.14517,0.69552,433.0,0.0,-0.03678,-0.03678,-0.03678,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181
2023-06-01 13:22:04,-0.03678,0.1477,0.70593,3.0,0.0,-0.03678,-0.03678,-0.03678,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181
2023-06-01 13:22:06,-0.03777,0.17018,0.74015,0.0,2.0,-0.03777,-0.03678,-0.03678,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181
2023-06-01 13:22:08,-0.03777,0.16478,0.74187,0.0,5.0,-0.03777,-0.03678,-0.03678,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181
2023-06-01 13:22:10,-0.03777,0.13691,0.72023,-1000.0,500.0,-0.03777,-0.03678,-0.03678,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181
2023-06-01 13:22:12,-0.03777,0.13871,0.72688,0.0,-60.0,-0.03777,-0.03678,-0.03678,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181
2023-06-01 13:22:14,-0.03777,0.0597,0.67794,0.0,-1.0,-0.03777,-0.03678,-0.03678,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181
2023-06-01 13:22:16,-0.03777,0.05839,0.68368,0.0,1.0,-0.03777,-0.03678,-0.03678,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181
2023-06-01 13:22:18,-0.03777,0.05815,0.68198,0.0,-5.0,-0.03777,-0.03678,-0.03678,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181
2023-06-01 13:22:20,-0.03777,0.0738,0.69102,0.0,0.0,-0.03777,-0.03678,-0.03678,-0.03181,-0.0328,-0.0328,-0.0328,-0.0338,-0.0338,-0.03181
