time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:25:20,0.00862,0.2928,0.23771,0.0,110.0,0.00862,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:25:22,0.00862,0.28641,0.23638,-50.0,0.0,0.00862,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:25:24,0.00862,0.28641,0.23638,-50.0,0.0,0.00862,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:25:26,0.00862,0.28604,0.23128,0.0,200.0,0.00862,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:25:28,0.00862,0.26093,0.22677,-1.0,10.0,0.00862,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:25:30,0.00862,0.28423,0.23194,200.0,0.0,0.00862,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:25:32,0.0069,0.29417,0.23369,0.0,10.0,0.0069,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:25:34,0.0069,0.2168,0.19399,-457.0,0.0,0.0069,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:25:35,0.0069,0.2168,0.21763,0.0,0.0,0.0069,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:25:37,0.0069,0.25533,0.2296,-10.0,0.0,0.0069,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:25:39,0.0069,0.25533,0.2296,-10.0,0.0,0.0069,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:25:41,0.00517,0.20465,0.21819,0.0,200.0,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:25:43,0.00517,0.15891,0.20263,0.0,-198.0,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:25:45,0.00345,0.16118,0.20439,0.0,-225.0,0.00345,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:25:47,0.00345,0.21672,0.21891,0.0,-3061.0,0.00345,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:25:49,0.00345,0.32206,0.24991,1237.0,0.0,0.00345,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:25:51,0.0069,0.31781,0.24865,0.0,0.0,0.0069,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:25:53,0.0069,0.31781,0.24865,0.0,0.0,0.0069,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:25:55,0.0069,0.28857,0.24005,0.0,1.0,0.0069,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:25:57,0.00517,0.29487,0.24171,30.0,0.0,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:25:59,0.00517,0.29553,0.24184,0.0,-26.0,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172,-0.00345,-0.00517
2023-05-17 09:26:01,0.00517,0.29068,0.24066,0.0,1.0,0.00517,0.00862,0.00862,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:26:03,0.00517,0.28984,0.24046,0.0,0.0,0.00517,0.00862,0.00862,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:26:05,0.00517,0.28977,0.23865,0.0,200.0,0.00517,0.00862,0.00862,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:26:07,0.0069,0.26907,0.2326,-241.0,0.0,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:26:08,0.00517,0.26606,0.23056,-50.0,0.0,0.00517,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:26:10,0.00517,0.26569,0.23241,628.0,-50.0,0.00517,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:26:12,0.00517,0.26569,0.23241,628.0,-50.0,0.00517,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:26:14,0.00517,0.25945,0.23056,0.0,0.0,0.00517,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:26:16,0.00517,0.25112,0.22643,0.0,246.0,0.00517,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:26:18,0.00517,0.25107,0.22641,0.0,1.0,0.00517,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:26:20,0.00517,0.25228,0.22678,0.0,100.0,0.00517,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:26:22,0.00517,0.26011,0.22916,100.0,-18.0,0.00517,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:26:24,0.00517,0.26011,0.22916,100.0,-18.0,0.00517,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:26:26,0.0069,0.25869,0.22867,0.0,0.0,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:26:28,0.00517,0.25594,0.22783,0.0,171.0,0.00517,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:26:30,0.00517,0.25594,0.22783,0.0,0.0,0.00517,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:26:32,0.00517,0.26187,0.22962,0.0,-343.0,0.00517,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:26:33,0.00517,0.26909,0.23014,0.0,-369.0,0.00517,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:26:35,0.0069,0.29325,0.23658,-1.0,-1200.0,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:26:37,0.00517,0.29468,0.23694,0.0,5.0,0.00517,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:26:39,0.00517,0.29468,0.23694,0.0,5.0,0.00517,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:26:41,0.00517,0.29452,0.2369,0.0,200.0,0.00517,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:26:43,0.00517,0.23867,0.22685,0.0,1874.0,0.00517,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:26:45,0.0069,0.20787,0.21594,0.0,-86.0,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:26:47,0.0069,0.25074,0.22387,0.0,-1561.0,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:26:50,0.0069,0.25074,0.22387,0.0,-1561.0,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:26:53,0.0069,0.25074,0.22387,0.0,-1561.0,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:26:55,0.0069,0.15847,0.19477,-1242.0,0.0,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:26:57,0.0069,0.355,0.26994,627.0,-8243.0,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:26:59,0.0069,0.3397,0.26751,0.0,0.0,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345,0.00345,-0.00172
2023-05-17 09:27:00,0.0069,0.3434,0.26812,0.0,0.0,0.0069,0.0069,0.00517,0.00517,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:02,0.0069,0.3434,0.26812,0.0,0.0,0.0069,0.0069,0.00517,0.00517,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:04,0.0069,0.34068,0.26767,0.0,55.0,0.0069,0.0069,0.00517,0.00517,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:06,0.0069,0.32304,0.26545,0.0,-100.0,0.0069,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:08,0.00517,0.33207,0.25193,0.0,-8128.0,0.00517,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:10,0.00517,0.33207,0.25193,0.0,0.0,0.00517,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:12,0.00517,0.33207,0.25193,0.0,0.0,0.00517,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:14,0.0069,0.1884,0.20485,0.0,8128.0,0.0069,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:16,0.0069,0.17907,0.19308,-512.0,0.0,0.0069,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:18,0.0069,0.17877,0.19298,0.0,20.0,0.0069,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:20,0.0069,0.31462,0.24915,0.0,0.0,0.0069,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:22,0.0069,0.31049,0.25055,0.0,-200.0,0.0069,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:24,0.0069,0.15802,0.18802,-714.0,7728.0,0.0069,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:26,0.0069,0.15777,0.19252,200.0,0.0,0.0069,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:28,0.0069,0.15597,0.19186,0.0,150.0,0.0069,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:30,0.0069,0.15597,0.19186,0.0,150.0,0.0069,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:32,0.0069,0.15902,0.19278,0.0,0.0,0.0069,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:33,0.0069,0.1501,0.19012,-120.0,0.0,0.0069,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:35,0.00517,0.14436,0.19958,365.0,257.0,0.00517,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:37,0.00517,0.2081,0.22397,561.0,0.0,0.00517,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:39,0.00345,0.2217,0.22924,0.0,0.0,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:41,0.00345,0.19301,0.21839,-461.0,0.0,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:43,0.00345,0.19294,0.21837,0.0,10.0,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:44,0.00345,0.19298,0.21838,0.0,-3.0,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:46,0.00345,0.19604,0.21959,0.0,-188.0,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:48,0.00345,0.23094,0.22313,0.0,673.0,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:50,0.00345,0.2371,0.23419,0.0,-1658.0,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:52,0.00345,0.27242,0.24626,499.0,0.0,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:54,0.00345,0.45778,0.30966,1.0,0.0,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:56,0.00345,0.45746,0.30958,0.0,0.0,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:27:58,0.00345,0.45713,0.29764,0.0,1649.0,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:28:00,0.0069,0.45713,0.30951,0.0,-1649.0,0.0069,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862,0.0069,0.00345
2023-05-17 09:28:01,0.00345,0.4102,0.27824,0.0,5956.0,0.00345,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:03,0.00345,0.50638,0.32033,0.0,-6043.0,0.00345,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:05,0.00345,0.36316,0.25332,-1151.0,6023.0,0.00345,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:07,0.00345,0.36322,0.25334,1.0,0.0,0.00345,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:09,0.00172,0.3841,0.25747,0.0,120.0,0.00172,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:11,0.00172,0.38667,0.25803,0.0,-99.0,0.00172,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:13,0.00172,0.41133,0.2632,0.0,0.0,0.00172,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:15,0.00345,0.41126,0.26318,-1.0,0.0,0.00345,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:17,0.00345,0.41126,0.26141,0.0,0.0,0.00345,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:19,0.00345,0.41126,0.26141,0.0,0.0,0.00345,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:21,0.00345,0.38347,0.24643,0.0,1700.0,0.00345,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:23,0.00345,0.38347,0.24643,0.0,1700.0,0.00345,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:24,0.00345,0.38347,0.24643,0.0,1700.0,0.00345,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:26,0.00345,0.38347,0.24643,0.0,1700.0,0.00345,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:28,0.00172,0.39296,0.24871,50.0,0.0,0.00172,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:30,0.00172,0.39631,0.25016,100.0,0.0,0.00172,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:32,0.00172,0.2993,0.21566,0.0,0.0,0.00172,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:34,0.00172,0.29486,0.21407,-87.0,0.0,0.00172,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:36,0.00172,0.29486,0.21403,0.0,10.0,0.00172,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:38,0.00172,0.29486,0.21403,0.0,0.0,0.00172,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:40,0.00172,0.29337,0.21362,0.0,100.0,0.00172,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:42,0.00172,0.42916,0.2612,500.0,0.0,0.00172,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:43,0.00172,0.18163,0.2133,0.0,100.0,0.00172,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:45,0.00172,0.18067,0.215,0.0,100.0,0.00172,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:47,0.0,0.18068,0.21501,0.0,-1.0,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:49,0.0,0.18573,0.21717,0.0,0.0,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:51,0.0,0.08504,0.16194,87.0,0.0,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:53,0.0,0.085,0.16191,0.0,10.0,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:55,0.0,0.08007,0.16016,0.0,5.0,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:56,0.0,0.07639,0.15743,0.0,10.0,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:28:58,0.0,0.07639,0.15738,0.0,10.0,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862,0.00862,0.00862
2023-05-17 09:29:00,0.0,0.08098,0.17552,0.0,0.0,0.0,0.00345,0.00345,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:02,0.0,0.08728,0.17932,50.0,0.0,0.0,0.00345,0.00345,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:04,-0.00172,0.08617,0.17997,-87.0,-660.0,-0.00172,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:06,-0.00172,0.09084,0.1832,0.0,-1000.0,-0.00172,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:08,-0.00172,0.05976,0.16317,-79.0,0.0,-0.00172,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:09,-0.00345,0.09653,0.18156,596.0,-3041.0,-0.00345,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:11,-0.00345,0.08205,0.17548,-5.0,0.0,-0.00345,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:13,-0.00517,0.12341,0.19414,0.0,0.0,-0.00517,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:15,-0.00517,0.13102,0.19886,0.0,-2000.0,-0.00517,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:17,-0.00517,0.09508,0.18796,0.0,-49.0,-0.00517,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:19,-0.00517,0.20749,0.22559,2000.0,-50.0,-0.00517,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:20,-0.0069,0.20434,0.22446,1.0,0.0,-0.0069,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:22,-0.0069,0.1822,0.20356,-926.0,-1926.0,-0.0069,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:24,-0.0069,0.17653,0.20153,0.0,1.0,-0.0069,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:26,-0.0069,0.20955,0.22832,1027.0,0.0,-0.0069,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:28,-0.00862,0.20481,0.22642,0.0,0.0,-0.00862,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:30,-0.01034,0.23605,0.23879,0.0,-437.0,-0.01034,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:32,-0.01034,0.16657,0.23981,0.0,-12.0,-0.01034,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:33,-0.00517,0.20554,0.23281,-112.0,0.0,-0.00517,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:35,-0.00517,0.23228,0.24112,0.0,278.0,-0.00517,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:37,-0.00517,0.38996,0.25007,0.0,5.0,-0.00517,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:39,-0.00517,0.38711,0.24963,0.0,5.0,-0.00517,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:41,-0.01034,0.16025,0.23702,383.0,0.0,-0.01034,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:43,-0.01034,0.16907,0.24145,0.0,0.0,-0.01034,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:45,-0.0069,0.16898,0.24141,-2.0,0.0,-0.0069,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:47,-0.01034,0.18948,0.2573,5.0,0.0,-0.01034,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:49,-0.01034,0.19159,0.25874,0.0,50.0,-0.01034,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:50,-0.0069,0.19176,0.25883,4.0,0.0,-0.0069,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:52,-0.0069,0.19166,0.25878,-2.0,0.0,-0.0069,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:54,-0.0069,0.63326,0.37492,0.0,88.0,-0.0069,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:56,-0.0069,0.62681,0.37364,0.0,5.0,-0.0069,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:29:58,-0.00862,0.57686,0.3641,117.0,853.0,-0.00862,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069,0.00517,0.00862
2023-05-17 09:30:00,-0.00862,0.57977,0.36295,0.0,-5.0,-0.00862,-0.00862,-0.00862,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069
2023-05-17 09:30:02,-0.01034,0.39564,0.3824,0.0,-20.0,-0.01034,-0.00862,-0.00862,-0.00172,0.0,0.00345,0.00345,0.0069,0.0069,0.0069
