time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 09:29:15,-0.01869,0.91821,0.97458,1.0,0.0,-0.01869,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:29:17,-0.01869,0.92521,0.97563,3.0,0.0,-0.01869,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:29:19,-0.01402,0.92025,0.97852,23.0,0.0,-0.01402,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:29:21,-0.01869,0.37119,0.64367,-20.0,0.0,-0.01869,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:29:23,-0.01402,0.84899,0.94634,-1.0,0.0,-0.01402,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:29:25,-0.01869,0.83141,0.93963,0.0,80.0,-0.01869,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:29:26,-0.01869,0.8527,0.98429,0.0,7.0,-0.01869,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:29:28,-0.01402,0.8488,0.96774,46.0,1.0,-0.01402,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:29:30,-0.01402,0.84861,0.96703,0.0,0.0,-0.01402,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:29:32,-0.01402,0.84412,0.96458,0.0,0.0,-0.01402,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:29:34,-0.01402,0.84588,0.96446,0.0,10.0,-0.01402,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:29:36,-0.01402,0.80879,0.95948,102.0,0.0,-0.01402,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:29:38,-0.01869,0.82383,0.96452,0.0,472.0,-0.01869,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:29:41,-0.01869,0.90981,0.99732,0.0,2.0,-0.01869,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:29:44,-0.01869,0.92505,1.00269,78.0,-19.0,-0.01869,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:29:46,-0.01869,0.9361,1.0088,0.0,47.0,-0.01869,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:29:47,-0.01869,0.80419,0.96584,0.0,-19.0,-0.01869,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:29:49,-0.01869,0.72362,0.9732,100.0,0.0,-0.01869,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:29:51,-0.01869,0.7285,0.98744,0.0,-1.0,-0.01869,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:29:53,-0.01869,0.71344,0.98062,0.0,0.0,-0.01869,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:29:55,-0.01869,0.81122,0.9906,0.0,237.0,-0.01869,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:29:57,-0.01869,0.8032,0.98773,0.0,0.0,-0.01869,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:29:59,-0.01636,0.81108,0.99039,0.0,-77.0,-0.01636,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804,-0.0257,-0.01636
2023-05-30 09:30:00,-0.01636,0.6949,1.04315,100.0,0.0,-0.01636,-0.01636,-0.01636,-0.01869,-0.01869,-0.01402,-0.01168,-0.02103,-0.02336,-0.02804
