time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:35:00,-0.00887,0.38961,0.69116,0.0,-250.0,-0.00887,0.00222,0.0,0.0,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:02,-0.00887,0.10404,0.62836,410.0,-8.0,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:04,-0.00887,0.10007,0.56375,0.0,0.0,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:05,-0.00887,0.10007,0.55737,0.0,50.0,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:07,-0.01109,0.09624,0.49781,0.0,0.0,-0.01109,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:09,-0.0133,0.1237,0.62834,0.0,-1000.0,-0.0133,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:11,-0.0133,0.13306,0.63727,-610.0,-1125.0,-0.0133,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:13,-0.0133,0.24288,0.69441,0.0,-478.0,-0.0133,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:15,-0.0133,0.07585,0.69002,-7.0,3192.0,-0.0133,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:17,-0.0133,0.1343,0.78834,-106.0,-2580.0,-0.0133,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:18,-0.01109,0.16286,0.76809,-1.0,0.0,-0.01109,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:20,-0.0133,0.22827,0.80824,0.0,-884.0,-0.0133,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:22,-0.0133,0.22353,0.80636,-1.0,478.0,-0.0133,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:24,-0.0133,0.17272,0.78239,-120.0,1.0,-0.0133,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:26,-0.01109,0.15424,0.94172,0.0,-40.0,-0.01109,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:28,-0.01109,0.12624,0.95447,0.0,2.0,-0.01109,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:29,-0.00887,0.132,0.91699,65.0,100.0,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:31,-0.00887,0.12601,0.9188,128.0,0.0,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:33,-0.00887,0.12068,0.91594,1.0,0.0,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:35,-0.01109,0.126,0.92159,106.0,0.0,-0.01109,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:37,-0.01109,0.12519,0.92067,0.0,1.0,-0.01109,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:39,-0.00887,0.10928,0.91671,1.0,0.0,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:40,-0.00887,0.10676,0.93115,0.0,10.0,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:42,-0.00887,4.06199,1.38113,10.0,0.0,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:44,-0.00665,3.30458,1.5176,-384.0,2000.0,-0.00665,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:46,-0.00665,3.82945,1.55289,0.0,550.0,-0.00665,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:48,-0.00665,3.95176,1.5624,0.0,-782.0,-0.00665,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:50,-0.00887,3.0609,1.25679,-97.0,0.0,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:52,-0.00887,3.06159,1.25351,0.0,0.0,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:53,-0.00887,3.25638,1.32148,140.0,0.0,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:55,-0.00887,0.18752,1.05849,-22174.0,1095.0,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:57,-0.01109,0.21657,1.06468,0.0,-10.0,-0.01109,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:35:59,-0.01109,0.23068,1.0918,3.0,-457.0,-0.01109,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0,-0.00222,0.00222
2023-05-18 09:36:01,-0.01109,0.24985,1.10772,0.0,-1095.0,-0.01109,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:03,-0.0133,0.13547,1.00765,-93.0,0.0,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:05,-0.0133,0.24128,1.06214,4334.0,388.0,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:06,-0.0133,0.17601,1.07293,0.0,-28.0,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:08,-0.0133,0.10575,1.05439,0.0,0.0,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:10,-0.0133,0.11174,1.06506,0.0,135.0,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:12,-0.0133,0.11059,1.03569,0.0,27.0,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:14,-0.01109,0.34367,1.19092,8.0,7.0,-0.01109,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:15,-0.01109,0.3831,1.18566,0.0,0.0,-0.01109,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:17,-0.0133,0.26985,1.12138,1626.0,0.0,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:19,-0.01552,0.27407,1.12517,0.0,-532.0,-0.01552,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:21,-0.01552,0.14682,1.098,0.0,481.0,-0.01552,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:23,-0.01552,0.84246,1.09359,0.0,-10.0,-0.01552,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:25,-0.0133,0.90272,1.11252,0.0,15.0,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:28,-0.01552,0.83745,1.09922,0.0,0.0,-0.01552,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:30,-0.0133,0.10357,1.03501,0.0,-1.0,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:32,-0.0133,0.1815,1.04705,0.0,15.0,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:34,-0.0133,0.0611,0.97903,-5845.0,0.0,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:36,-0.0133,0.28536,1.06892,7.0,70.0,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:38,-0.0133,0.21734,1.05329,0.0,114.0,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:39,-0.0133,0.22352,1.06615,30.0,0.0,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:41,-0.00887,0.23479,1.07265,61.0,-450.0,-0.00887,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:43,-0.00887,0.22852,1.0711,-93.0,0.0,-0.00887,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:45,-0.0133,0.23452,1.0859,1000.0,0.0,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:47,-0.0133,0.27851,1.10092,0.0,5.0,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:49,-0.0133,0.36787,1.29663,0.0,0.0,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:50,-0.01109,0.07491,1.08869,0.0,16.0,-0.01109,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:52,-0.01109,0.22574,1.12587,0.0,10.0,-0.01109,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:54,-0.0133,0.24038,1.1284,200.0,0.0,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:56,-0.0133,0.2455,1.13421,0.0,0.0,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:36:58,-0.01552,0.16296,1.0992,0.0,0.0,-0.01552,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:37:00,-0.01552,0.16374,1.10124,0.0,-10.0,-0.01552,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665,-0.00222,0.0
2023-05-18 09:37:01,-0.01552,0.05868,1.11037,0.0,2239.0,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:03,-0.01552,0.06302,1.12299,40.0,-747.0,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:05,-0.01552,0.0511,1.20563,-158.0,1999.0,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:07,-0.01552,0.05196,1.19644,0.0,649.0,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:09,-0.01552,0.05099,1.19052,0.0,0.0,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:11,-0.01109,1.30166,1.33267,10221.0,-52.0,-0.01109,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:12,-0.00887,1.13128,1.31958,0.0,0.0,-0.00887,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:14,-0.01552,0.83738,1.35152,0.0,161.0,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:16,-0.01552,0.42939,1.33363,0.0,-240.0,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:18,-0.01774,0.06771,1.17133,-147.0,1439.0,-0.01774,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:20,-0.01774,0.09981,1.18161,147.0,-2241.0,-0.01774,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:22,-0.01774,0.09505,1.17306,0.0,200.0,-0.01774,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:23,-0.01774,0.09458,1.16157,-45.0,0.0,-0.01774,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:25,-0.01774,0.0955,1.16907,0.0,0.0,-0.01774,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:27,-0.01774,0.09742,1.18555,0.0,-10.0,-0.01774,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:29,-0.01774,0.10839,1.22826,0.0,100.0,-0.01774,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:31,-0.01996,0.10558,1.19288,280.0,0.0,-0.01996,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:33,-0.01996,0.11927,1.26039,1.0,-38.0,-0.01996,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:34,-0.01552,0.11197,1.2588,300.0,0.0,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:36,-0.01552,0.04599,1.19154,-6976.0,2768.0,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:38,-0.01552,0.04535,1.21789,-1.0,50.0,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:40,-0.01552,0.04529,1.2156,0.0,-1.0,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:42,-0.01552,0.03656,1.10567,-10.0,45.0,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:44,-0.01552,0.03768,1.16287,500.0,0.0,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:45,-0.01774,0.0436,1.21425,0.0,80.0,-0.01774,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:47,-0.01552,0.04344,1.12433,2000.0,0.0,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:49,-0.01774,0.03302,0.99848,-1.0,-2292.0,-0.01774,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:51,-0.01774,0.03956,1.0867,0.0,465.0,-0.01774,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:53,-0.01774,0.06806,1.11041,0.0,99.0,-0.01774,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:55,-0.01552,0.05765,1.10071,-1.0,50.0,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:56,-0.01552,0.06729,1.11029,500.0,0.0,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:37:58,-0.01774,0.06478,1.10581,0.0,-28.0,-0.01774,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222,0.0,-0.00665
2023-05-18 09:38:00,-0.01552,0.0489,1.06381,30.0,0.0,-0.01552,-0.01109,-0.0133,-0.0133,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:02,-0.01552,0.02957,1.05562,-1000.0,0.0,-0.01552,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:04,-0.01774,0.02125,1.16722,0.0,4807.0,-0.01774,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:06,-0.0133,0.02121,1.16623,0.0,0.0,-0.0133,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:07,-0.01774,0.06546,1.22499,0.0,0.0,-0.01774,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:09,-0.01552,0.02158,1.01342,0.0,1000.0,-0.01552,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:11,-0.01552,0.03113,1.0041,619.0,0.0,-0.01552,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:13,-0.01552,0.02836,1.01153,1.0,188.0,-0.01552,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:15,-0.01552,0.0284,1.01435,0.0,0.0,-0.01552,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:17,-0.01774,0.03119,1.06852,0.0,0.0,-0.01774,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:18,-0.01774,0.03474,1.06577,500.0,0.0,-0.01774,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:20,-0.01774,0.04465,1.07502,0.0,50.0,-0.01774,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:22,-0.01552,0.2274,1.26831,0.0,0.0,-0.01552,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:24,-0.01774,0.03693,1.0651,0.0,1.0,-0.01774,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:26,-0.01774,0.03685,1.06367,0.0,1.0,-0.01774,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:28,-0.01996,0.04384,1.03472,0.0,-335.0,-0.01996,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:29,-0.01996,0.03607,0.94355,-8373.0,5.0,-0.01996,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:31,-0.01552,0.03959,1.04347,8324.0,5.0,-0.01552,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:33,-0.01996,0.15224,0.22139,0.0,0.0,-0.01996,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:35,-0.02217,0.15703,0.22702,0.0,-438.0,-0.02217,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:37,-0.02439,0.24305,0.23043,0.0,-2999.0,-0.02439,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:39,-0.02439,0.29055,0.24651,0.0,-154.0,-0.02439,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:40,-0.02217,0.28686,0.23729,-2.0,0.0,-0.02217,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:42,-0.02217,0.3099,0.24444,-1.0,1747.0,-0.02217,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:44,-0.02217,0.34408,0.25454,-1.0,0.0,-0.02217,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:46,-0.02439,0.39147,0.26799,0.0,-48.0,-0.02439,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:48,-0.02439,0.45257,0.25177,-1662.0,-1657.0,-0.02439,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:50,-0.02661,0.50323,0.19004,0.0,5.0,-0.02661,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:52,-0.02661,0.52729,0.19149,0.0,1.0,-0.02661,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:53,-0.02882,0.58735,0.19795,0.0,-1441.0,-0.02882,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:55,-0.03548,0.465,0.21674,-689.0,1341.0,-0.03548,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:57,-0.03769,0.14379,0.20684,0.0,196.0,-0.03769,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:38:59,-0.03991,0.10846,0.18156,0.0,-50.0,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665,-0.01109,0.00222
2023-05-18 09:39:01,-0.04213,0.01545,0.18242,0.0,-7232.0,-0.04213,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:39:03,-0.03326,0.11692,0.20429,-227.0,100.0,-0.03326,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:39:04,-0.03326,0.24531,0.15516,0.0,1.0,-0.03326,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:39:06,-0.03326,0.4214,0.16499,13.0,1805.0,-0.03326,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:39:08,-0.02439,0.58413,0.17875,0.0,-132.0,-0.02439,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:39:10,-0.03104,0.48533,0.15392,0.0,-499.0,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:39:12,-0.03326,0.4158,0.15519,0.0,71.0,-0.03326,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:39:14,-0.03326,0.48552,0.27378,1449.0,1.0,-0.03326,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:39:15,-0.03104,0.76812,0.30072,100.0,1243.0,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:39:17,-0.02882,0.91128,0.29421,0.0,0.0,-0.02882,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:39:19,-0.03104,0.19799,0.23981,-1455.0,0.0,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:39:21,-0.03104,0.24724,0.25134,0.0,-47.0,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:39:23,-0.03104,0.37907,0.27845,0.0,0.0,-0.03104,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:39:25,-0.02882,0.40793,0.18596,-1373.0,-1898.0,-0.02882,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:39:26,-0.02882,1.45086,0.264,5040.0,-7114.0,-0.02882,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:39:28,-0.02882,0.58712,0.23511,-27.0,0.0,-0.02882,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
2023-05-18 09:39:30,-0.02882,0.83018,0.27314,75.0,-8618.0,-0.02882,-0.03991,-0.03991,-0.01552,-0.01552,-0.01109,-0.0133,-0.01109,-0.00887,-0.00665
