time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 14:55:25,0.00683,0.0,0.0,0.0,-10.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
2023-05-17 14:55:27,0.00683,0.0,0.0,0.0,-134.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
2023-05-17 14:55:29,0.00683,0.0,0.0,0.0,-50.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
2023-05-17 14:55:31,0.00683,0.0,0.0,0.0,13737.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
2023-05-17 14:55:33,0.00683,0.0,0.0,0.0,796.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
2023-05-17 14:55:35,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
2023-05-17 14:55:37,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
2023-05-17 14:55:39,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
2023-05-17 14:55:40,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
2023-05-17 14:55:42,0.00683,0.0,0.0,0.0,-1.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
2023-05-17 14:55:44,0.00683,0.0,0.0,0.0,-3400.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
2023-05-17 14:55:47,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
2023-05-17 14:55:49,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
2023-05-17 14:55:50,0.00683,0.0,0.0,0.0,-2.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
2023-05-17 14:55:52,0.00683,0.0,0.0,0.0,-1000.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
2023-05-17 14:55:54,0.00683,0.0,0.0,0.0,20.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
2023-05-17 14:55:56,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
2023-05-17 14:55:58,0.00683,0.0,0.0,0.0,-1500.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171,0.0,-0.00171
2023-05-17 14:56:00,0.00683,0.0,0.0,0.0,-10.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:02,0.00683,0.0,0.0,0.0,-10.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:04,0.00683,0.0,0.0,0.0,-2001.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:06,0.00683,0.0,0.0,0.0,2.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:07,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:09,0.00683,0.0,0.0,0.0,-10000.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:11,0.00683,0.0,0.0,0.0,-600.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:13,0.00683,0.0,0.0,0.0,-600.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:15,0.00683,0.0,0.0,0.0,211.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:17,0.00683,0.0,0.0,0.0,-15.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:19,0.00683,0.0,0.0,0.0,5000.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:21,0.00683,0.0,0.0,0.0,10.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:22,0.00683,0.0,0.0,0.0,-5000.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:24,0.00683,0.0,0.0,0.0,120.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:26,0.00683,0.0,0.0,0.0,12990.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:28,0.00683,0.0,0.0,0.0,-5.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:30,0.00683,0.0,0.0,0.0,-300.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:32,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:34,0.00683,0.0,0.0,0.0,250.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:36,0.00683,0.0,0.0,0.0,-44253.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:38,0.00683,0.0,0.0,0.0,1.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:40,0.00683,0.0,0.0,0.0,-5000.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:42,0.00683,0.0,0.0,0.0,-5000.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:44,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:46,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:48,0.00683,0.0,0.0,0.0,-1000.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:49,0.00683,0.0,0.0,0.0,-1000.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:51,0.00683,0.0,0.0,0.0,-55.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:53,0.00683,0.0,0.0,0.0,-55.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:56,0.00683,0.0,0.0,0.0,100.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:58,0.00683,0.0,0.0,0.0,-5.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:56:59,0.00683,0.0,0.0,0.0,-100.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00341,-0.00171
2023-05-17 14:57:01,0.00683,0.0,0.0,0.0,-1000.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:03,0.00683,0.0,0.0,0.0,10.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:05,0.00683,0.0,0.0,0.0,-10.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:07,0.00683,0.0,0.0,0.0,11000.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:09,0.00683,0.0,0.0,0.0,-1.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:11,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:13,0.00683,0.0,0.0,0.0,18.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:15,0.00683,0.0,0.0,0.0,18.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:17,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:18,0.00683,0.0,0.0,0.0,-9.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:20,0.00683,0.0,0.0,0.0,-18.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:22,0.00683,0.0,0.0,0.0,5.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:24,0.00683,0.0,0.0,0.0,200.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:26,0.00683,0.0,0.0,0.0,-24.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:28,0.00683,0.0,0.0,0.0,2.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:30,0.00683,0.0,0.0,0.0,2.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:32,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:34,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:36,0.00683,0.0,0.0,0.0,560.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:37,0.00683,0.0,0.0,0.0,1000.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:39,0.00683,0.0,0.0,0.0,42372.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:41,0.00683,0.0,0.0,0.0,1.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:43,0.00683,0.0,0.0,0.0,10.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:45,0.00683,0.0,0.0,0.0,10.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:47,0.00683,0.0,0.0,0.0,10.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:49,0.00683,0.0,0.0,0.0,10.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:51,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:52,0.00683,0.0,0.0,0.0,12.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:56,0.00683,0.0,0.0,0.0,-85.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:57,0.00683,0.0,0.0,0.0,-85.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:57:59,0.00683,0.0,0.0,0.0,-60.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:01,0.00683,0.0,0.0,0.0,-80.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:03,0.00683,0.0,0.0,0.0,955.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:05,0.00683,0.0,0.0,0.0,2680.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:07,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:09,0.00683,0.0,0.0,0.0,-20.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:11,0.00683,0.0,0.0,0.0,20.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:13,0.00683,0.0,0.0,0.0,20.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:15,0.00683,0.0,0.0,0.0,20.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:17,0.00683,0.0,0.0,0.0,10.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:18,0.00683,0.0,0.0,0.0,-399.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:20,0.00683,0.0,0.0,0.0,-399.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:23,0.00683,0.0,0.0,0.0,100.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:26,0.00683,0.0,0.0,0.0,100.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:28,0.00683,0.0,0.0,0.0,100.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:30,0.00683,0.0,0.0,0.0,-100.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:32,0.00683,0.0,0.0,0.0,-560.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:34,0.00683,0.0,0.0,0.0,-560.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:35,0.00683,0.0,0.0,0.0,-560.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:37,0.00683,0.0,0.0,0.0,-560.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:39,0.00683,0.0,0.0,0.0,-1.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:41,0.00683,0.0,0.0,0.0,-125.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:43,0.00683,0.0,0.0,0.0,-100.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:45,0.00683,0.0,0.0,0.0,-100.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:47,0.00683,0.0,0.0,0.0,-100.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:49,0.00683,0.0,0.0,0.0,-100.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:51,0.00683,0.0,0.0,0.0,-100.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:53,0.00683,0.0,0.0,0.0,10.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:55,0.00683,0.0,0.0,0.0,10.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:56,0.00683,0.0,0.0,0.0,100.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:58:58,0.00683,0.0,0.0,0.0,690.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:00,0.00683,0.0,0.0,0.0,690.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:02,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:04,0.00683,0.0,0.0,0.0,70.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:06,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:08,0.00683,0.0,0.0,0.0,2000.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:10,0.00683,0.0,0.0,0.0,2000.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:12,0.00683,0.0,0.0,0.0,1000.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:14,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:16,0.00683,0.0,0.0,0.0,200.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:18,0.00683,0.0,0.0,0.0,600.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:19,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:21,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:23,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:25,0.00683,0.0,0.0,0.0,-3.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:27,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:29,0.00683,0.0,0.0,0.0,-9216.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:31,0.00683,0.0,0.0,0.0,-9216.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:33,0.00683,0.0,0.0,0.0,-150.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:35,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:37,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:38,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:40,0.00683,0.0,0.0,0.0,110.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:42,0.00683,0.0,0.0,0.0,110.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:44,0.00683,0.0,0.0,0.0,110.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:46,0.00683,0.0,0.0,0.0,110.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:48,0.00683,0.0,0.0,0.0,-500.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:50,0.00683,0.0,0.0,0.0,1202.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:52,0.00683,0.0,0.0,0.0,3463.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:54,0.00683,0.0,0.0,0.0,0.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:56,0.00683,0.0,0.0,0.0,1100.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 14:59:58,0.00683,0.0,0.0,0.0,1100.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 15:00:00,0.00683,0.0,0.0,0.0,1100.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
2023-05-17 15:00:02,0.00683,0.0,0.0,0.0,-1995.0,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683,0.00683
