time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 10:23:24,-0.00156,0.195,0.42388,0.0,-5.0,-0.00156,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156,0.00156,-0.00156
2023-05-31 10:23:26,-0.00156,0.1985,0.43465,0.0,-460.0,-0.00156,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156,0.00156,-0.00156
2023-05-31 10:23:28,-0.00156,0.08812,0.33071,0.0,0.0,-0.00156,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156,0.00156,-0.00156
2023-05-31 10:23:30,-0.00156,0.16601,0.41074,0.0,-100.0,-0.00156,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156,0.00156,-0.00156
2023-05-31 10:23:31,0.0,0.17059,0.41561,0.0,5.0,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156,0.00156,-0.00156
2023-05-31 10:23:33,-0.00156,0.17085,0.41691,0.0,-430.0,-0.00156,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156,0.00156,-0.00156
2023-05-31 10:23:35,-0.00156,0.18579,0.42241,0.0,-43.0,-0.00156,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156,0.00156,-0.00156
2023-05-31 10:23:37,-0.00156,0.18395,0.4212,0.0,145.0,-0.00156,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156,0.00156,-0.00156
2023-05-31 10:23:39,0.0,0.17833,0.41979,-1.0,0.0,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156,0.00156,-0.00156
2023-05-31 10:23:41,-0.00156,0.18206,0.42168,0.0,5.0,-0.00156,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156,0.00156,-0.00156
2023-05-31 10:23:43,-0.00156,0.1803,0.42155,0.0,2.0,-0.00156,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156,0.00156,-0.00156
2023-05-31 10:23:45,0.0,0.18,0.41597,-1.0,0.0,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156,0.00156,-0.00156
2023-05-31 10:23:46,-0.00156,0.18016,0.4281,0.0,-235.0,-0.00156,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156,0.00156,-0.00156
2023-05-31 10:23:48,0.0,0.18226,0.4291,4.0,0.0,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156,0.00156,-0.00156
2023-05-31 10:23:50,0.0,0.31726,0.68863,17379.0,-27126.0,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156,0.00156,-0.00156
2023-05-31 10:23:52,0.00156,0.31282,0.68706,0.0,-50.0,0.00156,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156,0.00156,-0.00156
2023-05-31 10:23:54,0.00156,0.30647,0.68613,0.0,1.0,0.00156,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156,0.00156,-0.00156
2023-05-31 10:23:56,-0.00156,0.1462,0.42352,0.0,0.0,-0.00156,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156,0.00156,-0.00156
2023-05-31 10:23:58,-0.00156,0.147,0.42365,54.0,0.0,-0.00156,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156,0.00156,-0.00156
2023-05-31 10:23:59,-0.00156,0.14765,0.42438,0.0,-145.0,-0.00156,-0.00156,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156,0.00156,-0.00156
2023-05-31 10:24:01,0.0,0.15116,0.4261,141.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:03,-0.00156,0.15082,0.42603,0.0,-27.0,-0.00156,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:05,0.0,0.15087,0.42611,-1.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:07,-0.00156,0.15664,0.433,1.0,2.0,-0.00156,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:09,-0.00156,0.15724,0.43359,0.0,0.0,-0.00156,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:11,-0.00156,0.16882,0.43463,0.0,42.0,-0.00156,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:12,0.0,0.16876,0.4382,0.0,2.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:14,-0.00156,0.17008,0.43936,0.0,20.0,-0.00156,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:16,-0.00156,0.16902,0.43842,0.0,300.0,-0.00156,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:18,-0.00156,0.16903,0.43843,0.0,-3.0,-0.00156,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:20,-0.00156,0.17135,0.43929,0.0,5.0,-0.00156,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:22,-0.00156,0.17336,0.44102,1.0,0.0,-0.00156,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:24,-0.00156,0.17414,0.44353,250.0,0.0,-0.00156,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:26,0.0,0.1748,0.44447,0.0,-100.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:27,-0.00156,0.17592,0.44402,0.0,148.0,-0.00156,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:29,-0.00156,0.17705,0.44499,0.0,-10.0,-0.00156,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:31,-0.00156,0.17865,0.44633,0.0,-112.0,-0.00156,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:33,-0.00156,0.17497,0.44628,-254.0,-254.0,-0.00156,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:35,-0.00156,0.17484,0.44617,0.0,0.0,-0.00156,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:37,0.0,0.16279,0.45411,0.0,5.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:39,0.0,0.34684,0.73527,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:40,-0.00156,0.248,0.58989,0.0,-9.0,-0.00156,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:43,0.0,0.17878,0.46165,3.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:46,0.0,0.17884,0.46181,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:48,0.0,0.17717,0.46038,0.0,393.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:50,-0.00156,0.16992,0.4539,0.0,2000.0,-0.00156,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:52,-0.00156,0.17126,0.45513,1.0,-58.0,-0.00156,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:54,-0.00156,0.16375,0.44829,0.0,0.0,-0.00156,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:55,0.0,0.31217,0.71238,0.0,10.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:57,0.0,0.31371,0.7135,0.0,-92.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:24:59,0.0,0.31055,0.71117,0.0,5.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0,0.00156,0.00156
2023-05-31 10:25:01,-0.00156,0.23688,0.58103,0.0,25793.0,-0.00156,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:03,-0.00156,0.11105,0.42703,0.0,55.0,-0.00156,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:05,-0.00156,0.11085,0.42676,0.0,1.0,-0.00156,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:07,-0.00156,0.12679,0.43274,250.0,0.0,-0.00156,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:09,0.0,0.12953,0.43529,0.0,-313.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:10,0.0,0.12164,0.43247,0.0,-60.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:12,0.0,0.12164,0.43276,0.0,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:14,0.0,0.1226,0.43403,0.0,-429.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:16,0.0,0.28377,0.70321,0.0,113.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:18,0.0,0.28322,0.70216,0.0,1.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:20,0.0,0.28322,0.74887,0.0,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:22,0.0,0.2539,0.71991,0.0,4366.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:23,0.0,0.25341,0.7192,-31.0,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:25,0.00156,0.2558,0.72106,0.0,22.0,0.00156,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:27,0.00156,0.25836,0.72378,-1.0,0.0,0.00156,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:29,0.00156,0.69734,0.85285,0.0,1.0,0.00156,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:31,0.00156,0.27419,0.71827,-416.0,0.0,0.00156,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:33,0.00156,0.2766,0.71918,0.0,-4.0,0.00156,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:35,-0.00156,0.26806,0.6551,0.0,-31.0,-0.00156,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:36,0.00156,0.25108,0.65,-500.0,0.0,0.00156,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:38,-0.00312,0.39988,0.81934,34.0,0.0,-0.00312,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:40,0.00156,0.44041,0.83195,0.0,1.0,0.00156,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:42,0.00156,0.45805,0.85048,50.0,0.0,0.00156,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:44,0.00156,0.44255,0.85329,-31.0,0.0,0.00156,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:46,0.00156,0.5019,0.8452,0.0,-100.0,0.00156,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:48,0.0,0.20752,0.52058,-18394.0,22521.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:49,-0.00156,0.20783,0.52145,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:51,-0.00156,0.35778,0.57098,200.0,0.0,-0.00156,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:53,0.0,0.35749,0.57066,0.0,20.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:55,0.0,0.69365,0.89339,0.0,-74.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:57,0.00156,0.68376,0.90327,-225.0,0.0,0.00156,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:25:59,0.00156,0.69028,0.90271,0.0,200.0,0.00156,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156,0.00156,0.0
2023-05-31 10:26:01,0.0,0.74516,0.91761,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:02,0.0,0.7367,0.91406,0.0,403.0,0.0,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:04,0.00156,0.7287,0.89685,0.0,255.0,0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:06,0.00156,0.72605,0.90312,0.0,-793.0,0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:08,0.0,0.73198,0.90469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:10,0.0,0.70667,0.89628,-45.0,-45.0,0.0,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:12,0.0,0.71019,0.90237,90.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:14,0.0,0.77742,0.93244,0.0,-120.0,0.0,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:15,0.0,0.43359,0.62276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:17,0.0,0.43936,0.62464,156.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:19,0.0,0.43695,0.62458,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:21,0.0,0.4374,0.62458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:23,-0.00156,0.4409,0.62649,0.0,-105.0,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:25,0.0,0.48263,0.63953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:27,0.0,0.42437,0.61241,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:28,0.0,0.41606,0.60805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:30,0.0,0.41722,0.60795,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:32,-0.00156,0.42413,0.61138,0.0,0.0,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:34,-0.00156,0.42491,0.61203,10.0,0.0,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:36,-0.00156,0.42653,0.61282,0.0,-157.0,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:38,-0.00156,0.42871,0.61545,0.0,-200.0,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:39,-0.00156,0.43128,0.60821,-884.0,0.0,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:41,-0.00156,0.22256,0.47484,0.0,1.0,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:43,-0.00156,0.22256,0.47484,0.0,0.0,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:45,-0.00156,0.22412,0.47559,0.0,0.0,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:47,-0.00312,0.22606,0.4768,0.0,-49.0,-0.00312,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:49,-0.00312,0.2294,0.47841,19.0,0.0,-0.00312,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:51,-0.00312,0.23041,0.4789,10.0,0.0,-0.00312,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:52,-0.00312,0.25376,0.49082,0.0,-358.0,-0.00312,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:54,-0.00156,0.27245,0.48231,0.0,0.0,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:56,-0.00156,0.45927,0.61684,0.0,-100.0,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:26:58,-0.00156,0.45715,0.61635,-156.0,-156.0,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0,-0.00156,0.00156
2023-05-31 10:27:00,-0.00156,0.4558,0.61596,0.0,1.0,-0.00156,0.0,0.0,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:02,-0.00156,0.28405,0.49003,0.0,1.0,-0.00156,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:04,-0.00156,0.28165,0.4889,0.0,0.0,-0.00156,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:05,-0.00156,0.28022,0.51484,3164.0,0.0,-0.00156,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:07,-0.00156,0.27694,0.51197,10.0,10.0,-0.00156,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:09,-0.00156,0.28458,0.51444,451.0,300.0,-0.00156,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:11,-0.00156,0.29924,0.52156,0.0,-31.0,-0.00156,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:13,-0.00156,0.29096,0.51755,0.0,0.0,-0.00156,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:15,-0.00312,0.2961,0.52232,0.0,0.0,-0.00312,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:17,-0.00312,0.3017,0.52541,0.0,2.0,-0.00312,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:18,-0.00312,0.30313,0.52645,0.0,0.0,-0.00312,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:20,-0.00312,0.31027,0.53229,0.0,-50.0,-0.00312,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:22,-0.00312,0.315,0.53541,39.0,0.0,-0.00312,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:24,-0.00312,0.31699,0.53699,0.0,-1.0,-0.00312,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:26,-0.00312,0.31793,0.54024,0.0,1.0,-0.00312,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:28,-0.00312,0.3191,0.54113,35.0,0.0,-0.00312,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:30,-0.00469,0.34963,0.56778,100.0,-419.0,-0.00469,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:31,-0.00469,0.28352,0.53779,0.0,-1.0,-0.00469,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:33,-0.00625,0.18778,0.45563,0.0,-45.0,-0.00625,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:35,-0.00625,0.19421,0.44589,0.0,-10.0,-0.00625,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:37,-0.00781,0.19742,0.40897,0.0,1.0,-0.00781,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:39,-0.00781,0.20644,0.41417,0.0,-4.0,-0.00781,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:41,-0.00781,0.15375,0.39677,0.0,0.0,-0.00781,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:43,-0.00781,0.16543,0.38785,-5.0,-55.0,-0.00781,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:44,-0.00781,0.13846,0.39192,0.0,1.0,-0.00781,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:46,-0.00938,0.16205,0.35364,250.0,-1736.0,-0.00938,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:48,-0.0125,0.19501,0.26034,-3681.0,-5.0,-0.0125,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:50,-0.0125,0.23835,0.28017,0.0,-46.0,-0.0125,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:53,-0.01875,0.74589,0.36128,119.0,-790.0,-0.01875,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:55,-0.02344,0.94129,0.42417,0.0,-635.0,-0.02344,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:57,-0.02344,0.58663,0.39413,0.0,892.0,-0.02344,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:27:59,-0.01875,0.65732,0.44176,0.0,750.0,-0.01875,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156,0.0,0.0
2023-05-31 10:28:01,-0.02188,0.65556,0.41344,99.0,0.0,-0.02188,-0.01875,-0.01562,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156
2023-05-31 10:28:03,-0.02188,2.13795,0.47361,0.0,0.0,-0.02188,-0.01875,-0.01562,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156
2023-05-31 10:28:05,-0.02031,0.89496,0.43792,500.0,0.0,-0.02031,-0.01875,-0.01562,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156
2023-05-31 10:28:07,-0.02344,1.69629,0.50571,0.0,0.0,-0.02344,-0.01875,-0.01562,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156
2023-05-31 10:28:09,-0.02188,1.74754,0.5481,822.0,-50.0,-0.02188,-0.01875,-0.01562,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156
2023-05-31 10:28:11,-0.02188,1.51363,0.5534,0.0,16.0,-0.02188,-0.01875,-0.01562,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156
2023-05-31 10:28:12,-0.02188,1.5417,0.5758,0.0,91.0,-0.02188,-0.01875,-0.01562,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156
2023-05-31 10:28:15,-0.02188,0.26792,0.46218,629.0,1944.0,-0.02188,-0.01875,-0.01562,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156
2023-05-31 10:28:16,-0.02188,0.63389,0.5014,0.0,-642.0,-0.02188,-0.01875,-0.01562,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156
2023-05-31 10:28:18,-0.02344,0.52955,0.4714,0.0,0.0,-0.02344,-0.01875,-0.01562,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156
2023-05-31 10:28:20,-0.02188,0.94584,0.50251,0.0,84.0,-0.02188,-0.01875,-0.01562,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156
2023-05-31 10:28:22,-0.02344,0.21331,0.43664,0.0,10.0,-0.02344,-0.01875,-0.01562,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156
2023-05-31 10:28:24,-0.01875,1.13642,0.53958,0.0,2.0,-0.01875,-0.01875,-0.01562,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156
2023-05-31 10:28:26,-0.02188,1.18866,0.52507,-250.0,11.0,-0.02188,-0.01875,-0.01562,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156
2023-05-31 10:28:28,-0.02188,1.16005,0.55949,0.0,20.0,-0.02188,-0.01875,-0.01562,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156
2023-05-31 10:28:30,-0.02188,1.26751,0.56647,0.0,-20.0,-0.02188,-0.01875,-0.01562,-0.00156,-0.00156,0.0,0.0,0.0,0.0,-0.00156
