time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:25:11,-0.02266,0.6479,0.4801,450.0,5815.0,-0.02266,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:25:13,-0.02115,0.05868,0.39261,-50.0,638.0,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:25:14,-0.02115,0.10108,0.46979,4000.0,20.0,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:25:17,-0.02115,0.13992,0.48698,0.0,-731.0,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:25:19,-0.02115,0.15329,0.51979,0.0,-1475.0,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:25:20,-0.02115,0.12289,0.44418,-3034.0,73.0,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:25:22,-0.02266,0.08522,0.41866,0.0,-92.0,-0.02266,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:25:24,-0.02266,0.08378,0.39016,229.0,-120.0,-0.02266,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:25:26,-0.02266,0.09433,0.38924,-90.0,0.0,-0.02266,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:25:28,-0.02266,0.06368,0.36711,10.0,10.0,-0.02266,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:25:30,-0.02115,0.06672,0.37571,1417.0,-60.0,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:25:32,-0.01964,0.05838,0.38272,0.0,425.0,-0.01964,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:25:34,-0.01511,0.1461,0.46458,0.0,-113.0,-0.01511,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:25:36,-0.02115,0.17561,0.49396,-1670.0,-5611.0,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:25:38,-0.01813,0.07496,0.40598,302.0,-5.0,-0.01813,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:25:40,-0.01813,0.06887,0.3813,-2062.0,15.0,-0.01813,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:25:41,-0.01964,0.20188,0.46553,39.0,-292.0,-0.01964,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:25:43,-0.01964,0.1695,0.44582,10.0,-40.0,-0.01964,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:25:45,-0.01813,0.18045,0.47813,10.0,46.0,-0.01813,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:25:47,-0.01964,0.20329,0.45962,0.0,5455.0,-0.01964,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:25:49,-0.01964,0.23317,0.43818,0.0,10.0,-0.01964,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:25:51,-0.02115,0.10996,0.38678,0.0,-540.0,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:25:53,-0.02115,0.11664,0.35229,-5.0,615.0,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:25:55,-0.02266,0.14232,0.37051,0.0,-33.0,-0.02266,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:25:57,-0.02115,0.1676,0.38397,-3.0,-200.0,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:25:59,-0.02266,0.16278,0.38211,250.0,0.0,-0.02266,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604,0.00755,-0.00453
2023-05-17 09:26:01,-0.02115,0.15972,0.38041,-1.0,25.0,-0.02115,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:26:03,-0.02115,0.23357,0.4278,0.0,-41.0,-0.02115,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:26:05,-0.01964,0.21827,0.41912,0.0,0.0,-0.01964,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:26:07,-0.01964,0.21253,0.41473,0.0,0.0,-0.01964,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:26:09,-0.02115,0.22295,0.4147,0.0,50.0,-0.02115,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:26:11,-0.02115,0.20633,0.39891,0.0,1832.0,-0.02115,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:26:12,-0.02115,0.20883,0.39305,0.0,520.0,-0.02115,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:26:14,-0.02115,0.18657,0.37341,-9.0,-4.0,-0.02115,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:26:16,-0.02115,0.11705,0.34685,-1.0,624.0,-0.02115,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:26:18,-0.01964,0.21087,0.40558,-5.0,0.0,-0.01964,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:26:20,-0.02115,0.19884,0.39621,6.0,1366.0,-0.02115,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:26:22,-0.01964,0.19841,0.39606,0.0,0.0,-0.01964,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:26:24,-0.02115,0.19104,0.3898,0.0,0.0,-0.02115,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:26:26,-0.01964,0.19471,0.36468,-1.0,0.0,-0.01964,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:26:28,-0.01964,0.13516,0.35566,-17.0,1.0,-0.01964,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:26:30,-0.02266,0.14077,0.3577,-50.0,-74.0,-0.02266,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:26:32,-0.02115,0.25552,0.38463,320.0,1.0,-0.02115,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:26:34,-0.02266,0.26629,0.39113,0.0,-15.0,-0.02266,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:26:35,-0.02417,0.18623,0.33872,21.0,-622.0,-0.02417,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:26:37,-0.02266,0.31842,0.42857,20.0,0.0,-0.02266,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:26:39,-0.01813,0.31089,0.42335,-16.0,1799.0,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:26:41,-0.02115,0.23773,0.40023,0.0,0.0,-0.02115,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:26:43,-0.01813,0.36418,0.46752,0.0,575.0,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:26:45,-0.01813,0.35902,0.46491,0.0,0.0,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:26:47,-0.01813,0.40765,0.47853,-10.0,0.0,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:26:50,-0.01964,0.7357,0.56311,-1.0,-3000.0,-0.01964,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:26:53,-0.02115,0.47357,0.47955,0.0,109.0,-0.02115,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:26:55,-0.02115,0.47837,0.48805,121.0,0.0,-0.02115,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:26:57,-0.02115,0.5032,0.49565,0.0,2.0,-0.02115,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:26:59,-0.01813,0.45644,0.46165,2631.0,-3.0,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755,-0.00604,0.00604
2023-05-17 09:27:01,-0.01964,0.47073,0.48767,0.0,5010.0,-0.01964,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:03,-0.01813,0.54775,0.52521,0.0,0.0,-0.01813,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:04,-0.01964,0.45948,0.4965,1.0,-81.0,-0.01964,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:06,-0.01813,0.46047,0.49677,-4.0,10.0,-0.01813,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:08,-0.01813,0.44958,0.49474,100.0,-300.0,-0.01813,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:10,-0.01662,1.04663,0.65353,-97.0,221.0,-0.01662,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:12,-0.01813,0.47981,0.51512,-221.0,60.0,-0.01813,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:14,-0.01964,0.47488,0.52035,0.0,-30.0,-0.01964,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:16,-0.01511,0.18076,0.42822,-3493.0,0.0,-0.01511,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:18,-0.01511,2.63965,0.68447,-6.0,329.0,-0.01511,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:20,-0.0136,3.19967,0.8875,-16.0,-1130.0,-0.0136,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:22,-0.01057,4.36564,1.42281,615.0,-1721.0,-0.01057,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:24,-0.01057,5.41207,1.53343,51.0,-417.0,-0.01057,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:26,-0.00906,2.35578,1.54981,-5.0,2.0,-0.00906,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:28,-0.00755,6.13854,5.0412,3045.0,613.0,-0.00755,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:30,-0.00755,5.41904,4.67953,-172.0,-17254.0,-0.00755,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:32,-0.00755,3.05555,3.22883,-4.0,-1.0,-0.00755,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:34,-0.00755,2.97324,3.05606,-101.0,-267.0,-0.00755,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:35,-0.00604,1.73113,2.55871,184.0,-454.0,-0.00604,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:37,-0.00604,1.61769,2.27958,230.0,1.0,-0.00604,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:39,-0.00453,1.30622,2.29786,-26.0,-51.0,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:41,-0.00453,1.08203,2.08305,-898.0,-294.0,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:43,-0.00604,1.17444,2.23441,410.0,-10.0,-0.00604,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:45,-0.00453,1.08507,2.16416,-2112.0,2408.0,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:46,-0.00453,1.01389,0.85437,-125.0,11.0,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:48,-0.00453,1.08476,0.88608,-9.0,-70.0,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:50,-0.00453,1.22209,0.9006,551.0,-1980.0,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:52,-0.00453,1.21994,0.90256,-54.0,-191.0,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:54,-0.00302,1.2007,0.89102,-1589.0,0.0,-0.00302,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:56,-0.00302,1.10569,0.90501,-167.0,2.0,-0.00302,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:27:58,-0.00302,1.14418,0.92268,0.0,10.0,-0.00302,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417,-0.02417,-0.00755
2023-05-17 09:28:00,-0.00302,1.23153,2.48636,145.0,-267.0,-0.00302,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:02,-0.00755,1.02634,2.46651,-5262.0,5157.0,-0.00755,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:03,-0.00604,1.33162,2.86565,-10.0,-4.0,-0.00604,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:05,-0.00604,2.90114,3.79028,-10.0,-621.0,-0.00604,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:07,-0.00755,3.16472,3.85778,0.0,142.0,-0.00755,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:09,-0.00604,3.65928,4.03783,-299.0,-1.0,-0.00604,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:11,-0.00755,4.79392,3.80645,-942.0,-14999.0,-0.00755,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:13,-0.01208,5.91834,1.65869,-11.0,-57.0,-0.01208,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:15,-0.01057,1.43447,1.02126,-84.0,0.0,-0.01057,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:17,-0.01662,0.486,0.60577,0.0,18.0,-0.01662,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:19,-0.01208,1.41391,1.20895,502.0,172.0,-0.01208,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:21,-0.01208,1.27559,1.18295,0.0,10.0,-0.01208,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:23,-0.01511,0.52705,0.8171,1.0,3.0,-0.01511,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:25,-0.01511,0.3808,0.76184,-50.0,4000.0,-0.01511,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:27,-0.01511,0.42313,0.67665,-11.0,1725.0,-0.01511,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:28,-0.01511,0.47386,0.70157,0.0,0.0,-0.01511,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:30,-0.01813,0.22217,0.33105,11.0,0.0,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:32,-0.01813,0.18086,0.3241,-877.0,-30.0,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:34,-0.01662,0.16402,0.32958,0.0,1.0,-0.01662,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:36,-0.01813,0.15894,0.33737,-210.0,-101.0,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:38,-0.01662,0.17001,0.35711,32.0,-60.0,-0.01662,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:40,-0.01662,0.18948,0.36943,0.0,50.0,-0.01662,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:42,-0.01662,0.18767,0.36919,0.0,0.0,-0.01662,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:44,-0.01813,0.08536,0.34035,66.0,0.0,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:45,-0.01964,0.0435,0.25507,2.0,0.0,-0.01964,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:47,-0.02115,0.05769,0.27801,100.0,0.0,-0.02115,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:49,-0.02115,0.03973,0.12522,0.0,15.0,-0.02115,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:51,-0.01964,0.04054,0.13827,0.0,-8848.0,-0.01964,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:53,-0.01813,0.05399,0.2787,12094.0,-294.0,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:55,-0.01964,0.04786,0.24998,0.0,2218.0,-0.01964,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:57,-0.01813,0.05224,0.24955,0.0,34880.0,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:28:58,-0.01813,0.1011,0.38185,0.0,-115.0,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136,-0.0136,-0.02417
2023-05-17 09:29:00,-0.01813,0.08645,0.37497,0.0,308.0,-0.01813,-0.00302,-0.00453,-0.00453,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:02,-0.01813,0.08254,0.36224,-91.0,9.0,-0.01813,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:04,-0.01662,0.07479,0.36008,0.0,40.0,-0.01662,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:06,-0.01662,0.05878,0.35304,-10.0,1122.0,-0.01662,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:08,-0.01813,0.05888,0.35339,0.0,51.0,-0.01813,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:10,-0.01662,0.09324,0.37567,53.0,0.0,-0.01662,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:11,-0.01964,0.07166,0.27826,0.0,0.0,-0.01964,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:13,-0.01662,0.06933,0.27642,-100.0,0.0,-0.01662,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:15,-0.01662,0.14213,0.40167,0.0,-28061.0,-0.01662,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:17,-0.01964,0.14559,0.40075,5.0,0.0,-0.01964,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:19,-0.01813,0.14898,0.4023,0.0,619.0,-0.01813,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:21,-0.01813,0.44053,0.46859,5891.0,0.0,-0.01813,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:22,-0.01813,0.21606,0.20299,0.0,0.0,-0.01813,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:24,-0.01813,0.37967,0.47272,0.0,619.0,-0.01813,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:26,-0.01813,0.41181,0.45615,-61.0,-1.0,-0.01813,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:28,-0.01813,0.38895,0.4487,0.0,-18.0,-0.01813,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:30,-0.01813,0.41034,0.44551,-4.0,0.0,-0.01813,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:32,-0.01662,0.47734,0.45958,0.0,-110.0,-0.01662,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:34,-0.01662,0.46828,0.45793,-173.0,2.0,-0.01662,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:35,-0.01964,0.19487,0.18074,0.0,0.0,-0.01964,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:37,-0.02115,0.21726,0.18221,4.0,-598.0,-0.02115,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:39,-0.02115,0.30427,0.15569,0.0,-2.0,-0.02115,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
2023-05-17 09:29:41,-0.02115,0.31982,0.15827,0.0,0.0,-0.02115,-0.01813,-0.01813,-0.00302,-0.00453,-0.01964,-0.01813,-0.02115,-0.02115,-0.0136
