time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:24:53,-0.00908,0.18006,0.19239,0.0,-1.0,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519,-0.00519,0.0013
2023-05-26 09:24:55,-0.00778,0.17998,0.19235,-1.0,0.0,-0.00778,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519,-0.00519,0.0013
2023-05-26 09:24:57,-0.00908,0.1806,0.19258,0.0,-200.0,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519,-0.00519,0.0013
2023-05-26 09:24:59,-0.00908,0.1793,0.19629,0.0,-686.0,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519,-0.00519,0.0013
2023-05-26 09:25:01,-0.00908,0.17931,0.1963,0.0,0.0,-0.00908,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:03,-0.00908,0.17795,0.19563,0.0,5.0,-0.00908,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:04,-0.01038,0.12748,0.19547,0.0,13.0,-0.01038,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:06,-0.01038,0.13627,0.20103,170.0,0.0,-0.01038,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:08,-0.01038,0.12917,0.19462,0.0,10.0,-0.01038,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:10,-0.01038,0.22672,0.25646,0.0,0.0,-0.01038,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:12,-0.01038,0.22671,0.25644,0.0,1.0,-0.01038,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:14,-0.00908,0.23547,0.25889,50.0,0.0,-0.00908,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:16,-0.00908,0.30658,0.25567,0.0,88.0,-0.00908,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:17,-0.00778,0.30576,0.25535,-3.0,0.0,-0.00778,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:19,-0.00778,0.30289,0.25748,0.0,0.0,-0.00778,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:21,-0.00778,0.29641,0.25433,-10.0,0.0,-0.00778,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:23,-0.00778,0.3038,0.25905,0.0,0.0,-0.00778,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:25,-0.00778,0.30359,0.25896,0.0,10.0,-0.00778,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:27,-0.00778,0.30359,0.25896,0.0,10.0,-0.00778,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:28,-0.00778,0.29585,0.25552,0.0,100.0,-0.00778,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:30,-0.00778,0.3037,0.25926,0.0,10.0,-0.00778,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:32,-0.00778,0.30665,0.26034,0.0,13.0,-0.00778,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:34,-0.00778,0.30527,0.25941,0.0,33.0,-0.00778,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:36,-0.00778,0.36732,0.29431,1000.0,0.0,-0.00778,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:38,-0.00778,0.36923,0.29553,-10.0,-10.0,-0.00778,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:40,-0.00778,0.36753,0.2948,-10.0,-9.0,-0.00778,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:42,-0.00778,0.28948,0.25766,-1000.0,0.0,-0.00778,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:43,-0.00908,0.2684,0.28353,0.0,0.0,-0.00908,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:45,-0.01038,0.27178,0.28569,0.0,-50.0,-0.01038,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:47,-0.01038,0.2794,0.29053,143.0,0.0,-0.01038,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:49,-0.00778,0.25263,0.27383,-100.0,0.0,-0.00778,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:51,-0.00778,0.17414,0.21401,0.0,5.0,-0.00778,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:53,-0.00519,0.13432,0.15166,0.0,-500.0,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:54,-0.00519,0.22486,0.19093,0.0,40.0,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:56,-0.00519,0.22486,0.1909,0.0,5.0,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:25:58,-0.00519,0.23686,0.19597,-50.0,0.0,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259,-0.00259,-0.00519
2023-05-26 09:26:00,-0.00519,0.23686,0.19574,0.0,33.0,-0.00519,-0.00908,-0.00908,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:02,-0.00519,0.29283,0.21984,0.0,5.0,-0.00519,-0.00908,-0.00908,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:04,-0.00519,0.60242,0.22489,0.0,-2872.0,-0.00519,-0.00908,-0.00908,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:06,-0.00519,0.64509,0.23221,0.0,2.0,-0.00519,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:08,-0.00519,0.63041,0.22947,-63.0,0.0,-0.00519,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:09,-0.00519,0.5972,0.22678,0.0,200.0,-0.00519,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:11,-0.00519,0.6628,0.24961,0.0,0.0,-0.00519,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:13,-0.00519,0.50638,0.23295,0.0,0.0,-0.00519,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:15,-0.00519,0.50638,0.23295,0.0,0.0,-0.00519,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:17,-0.00389,0.42497,0.21176,-5.0,0.0,-0.00389,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:19,-0.00389,0.42497,0.21175,0.0,1.0,-0.00389,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:21,-0.00389,0.39711,0.20521,-150.0,0.0,-0.00389,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:22,-0.00389,0.39186,0.20469,-100.0,0.0,-0.00389,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:24,-0.00389,0.36364,0.19653,1.0,0.0,-0.00389,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:26,-0.00389,0.35995,0.19551,-1.0,0.0,-0.00389,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:28,-0.00519,0.36622,0.19695,51.0,0.0,-0.00519,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:30,-0.00519,0.36564,0.19683,0.0,2.0,-0.00519,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:34,-0.00389,0.83719,0.19086,0.0,313.0,-0.00389,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:35,-0.00389,0.83748,0.19224,0.0,-10.0,-0.00389,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:37,-0.00259,0.82983,0.18834,-126.0,-126.0,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:39,-0.00259,0.85015,0.18914,0.0,5.0,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:41,-0.00259,0.84107,0.18922,0.0,-8.0,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:43,-0.00259,1.25464,0.23311,1000.0,0.0,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:45,-0.00259,0.92528,0.22552,24.0,0.0,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:47,-0.00259,0.90131,0.22466,-1.0,0.0,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:48,-0.00259,0.90105,0.22458,0.0,5.0,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:50,-0.00389,0.3835,0.21678,0.0,969.0,-0.00389,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:52,-0.00259,0.92009,0.22833,0.0,5.0,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:54,-0.00259,0.92009,0.22833,0.0,0.0,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:56,-0.00389,0.92243,0.23229,0.0,0.0,-0.00389,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:58,-0.00259,0.87157,0.22487,0.0,1.0,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:26:59,-0.00519,0.87157,0.22487,0.0,0.0,-0.00519,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297,-0.01297,-0.00259
2023-05-26 09:27:01,-0.00259,0.82763,0.22071,10.0,0.0,-0.00259,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:03,-0.00259,0.62771,0.20928,0.0,100.0,-0.00259,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:05,-0.00259,0.62771,0.2095,0.0,-30.0,-0.00259,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:07,-0.00259,0.58938,0.20242,0.0,0.0,-0.00259,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:09,-0.00259,0.49163,0.19483,-20.0,997.0,-0.00259,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:11,-0.00259,0.48385,0.1942,0.0,94.0,-0.00259,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:12,-0.00259,0.4514,0.19124,0.0,0.0,-0.00259,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:14,-0.00259,0.44297,0.18946,0.0,16.0,-0.00259,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:16,-0.00259,0.41988,0.18432,-50.0,0.0,-0.00259,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:18,-0.00259,0.37586,0.17428,-300.0,0.0,-0.00259,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:20,-0.00389,0.53258,0.19575,188.0,196.0,-0.00389,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:22,-0.00389,0.53258,0.19575,188.0,196.0,-0.00389,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:23,-0.00389,0.38597,0.17667,-569.0,0.0,-0.00389,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:25,-0.00259,0.30101,0.17088,0.0,2086.0,-0.00259,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:27,-0.00259,0.30213,0.1712,10.0,0.0,-0.00259,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:29,-0.00259,0.30225,0.17123,0.0,0.0,-0.00259,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:31,-0.00259,0.30326,0.17151,10.0,0.0,-0.00259,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:33,-0.00259,0.29834,0.17074,0.0,150.0,-0.00259,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:35,-0.00259,0.30894,0.17377,99.0,0.0,-0.00259,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:37,-0.00259,0.30894,0.17377,0.0,0.0,-0.00259,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:38,-0.00259,0.30894,0.1727,0.0,0.0,-0.00259,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:40,-0.00259,0.3086,0.17293,0.0,10.0,-0.00259,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:42,-0.00259,0.3086,0.17404,0.0,2.0,-0.00259,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:44,-0.00259,0.31092,0.17327,0.0,0.0,-0.00259,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:46,-0.0013,0.57396,0.18502,0.0,33.0,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:48,-0.0013,0.57396,0.18488,0.0,6.0,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:49,-0.0013,0.55235,0.18336,0.0,10.0,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:51,-0.0013,0.54464,0.18276,0.0,0.0,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:53,-0.0013,0.41101,0.16951,0.0,2000.0,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:55,-0.0013,0.41101,0.16951,0.0,2000.0,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:57,-0.0013,0.41101,0.16951,0.0,2000.0,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:27:59,-0.0013,0.40371,0.16763,-6.0,0.0,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167,-0.01167,-0.01297
2023-05-26 09:28:01,-0.0013,0.39247,0.16763,0.0,0.0,-0.0013,-0.00259,-0.00259,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:02,-0.0013,0.38211,0.16628,0.0,210.0,-0.0013,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:04,-0.0013,0.3356,0.43172,0.0,65.0,-0.0013,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:06,-0.0013,0.35828,0.4389,0.0,-549.0,-0.0013,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:08,-0.0013,0.36774,0.16267,-100.0,0.0,-0.0013,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:10,-0.0013,0.36737,0.16257,0.0,0.0,-0.0013,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:12,-0.0013,0.36606,0.16951,-15.0,0.0,-0.0013,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:14,-0.0013,0.36135,0.16678,50.0,0.0,-0.0013,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:16,-0.0013,0.36,0.16642,-12.0,0.0,-0.0013,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:17,-0.0013,0.37067,0.19972,95.0,0.0,-0.0013,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:19,-0.0013,0.34033,0.19062,0.0,100.0,-0.0013,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:21,-0.0013,0.34134,0.19019,0.0,9.0,-0.0013,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:23,-0.0013,0.31813,0.18289,97.0,0.0,-0.0013,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:25,-0.0013,0.40289,0.20116,182.0,0.0,-0.0013,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:27,-0.00259,0.44125,0.21278,150.0,-250.0,-0.00259,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:29,-0.00259,0.43757,0.21232,0.0,5.0,-0.00259,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:30,-0.0013,0.43014,0.21198,13.0,0.0,-0.0013,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:32,-0.0013,0.43163,0.21238,0.0,0.0,-0.0013,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:34,-0.0013,0.42825,0.21164,-10.0,0.0,-0.0013,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:36,-0.0013,0.50714,0.22133,26.0,0.0,-0.0013,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:38,-0.0013,0.50697,0.22129,0.0,0.0,-0.0013,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:40,-0.00259,0.47409,0.28466,1209.0,0.0,-0.00259,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:42,-0.00259,0.47409,0.28466,1209.0,0.0,-0.00259,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:43,-0.00259,0.47409,0.29298,201.0,0.0,-0.00259,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:45,-0.00389,0.37585,0.322,0.0,-2177.0,-0.00389,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:47,-0.00389,0.35936,0.31026,125.0,0.0,-0.00389,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:49,-0.00519,0.33336,0.28101,0.0,2719.0,-0.00519,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:51,-0.00649,0.32981,0.27965,0.0,0.0,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:53,-0.00649,0.37434,0.29558,0.0,-1397.0,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:55,-0.00649,0.34928,0.26626,0.0,0.0,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:56,-0.00649,0.3863,0.30744,0.0,3989.0,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:28:58,-0.00649,0.34332,0.27627,0.0,0.0,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908,-0.00908,-0.01167
2023-05-26 09:29:00,-0.00649,0.34086,0.27521,-27.0,0.0,-0.00649,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:29:02,-0.00649,0.34435,0.27658,-39.0,0.0,-0.00649,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:29:04,-0.00649,0.40721,0.31103,226.0,-2067.0,-0.00649,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:29:06,-0.00649,0.40214,0.30692,-361.0,0.0,-0.00649,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:29:08,-0.00649,0.40214,0.30692,-361.0,0.0,-0.00649,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:29:09,-0.00649,0.39216,0.30376,0.0,-141.0,-0.00649,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:29:11,-0.00649,0.37156,0.29694,0.0,525.0,-0.00649,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:29:13,-0.00649,0.37646,0.2986,0.0,0.0,-0.00649,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:29:15,-0.00649,0.34351,0.28461,-826.0,0.0,-0.00649,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:29:17,-0.00649,0.34371,0.28469,1.0,0.0,-0.00649,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
2023-05-26 09:29:19,-0.00649,0.34198,0.28469,0.0,0.0,-0.00649,-0.00649,-0.00649,-0.0013,-0.0013,-0.00259,-0.00259,-0.00519,-0.00519,-0.00908
