time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 11:48:08,-0.01166,0.08674,0.62561,0.0,1.0,-0.01166,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061,0.00184,-0.00061
2023-05-23 11:48:09,-0.01104,0.05734,0.57558,0.0,134.0,-0.01104,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061,0.00184,-0.00061
2023-05-23 11:48:11,-0.01104,1.23595,0.4992,0.0,7.0,-0.01104,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061,0.00184,-0.00061
2023-05-23 11:48:13,-0.00613,1.1236,0.49406,0.0,0.0,-0.00613,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061,0.00184,-0.00061
2023-05-23 11:48:15,-0.00798,1.68768,0.58613,0.0,1.0,-0.00798,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061,0.00184,-0.00061
2023-05-23 11:48:17,-0.00798,1.1386,0.46136,0.0,-10.0,-0.00798,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061,0.00184,-0.00061
2023-05-23 11:48:19,-0.00675,0.90829,0.39514,0.0,6835.0,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061,0.00184,-0.00061
2023-05-23 11:48:21,-0.00675,3.26999,0.25896,0.0,500.0,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061,0.00184,-0.00061
2023-05-23 11:48:22,-0.00736,3.25488,0.27341,0.0,0.0,-0.00736,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061,0.00184,-0.00061
2023-05-23 11:48:24,-0.00798,2.77371,0.29374,4944.0,6791.0,-0.00798,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061,0.00184,-0.00061
2023-05-23 11:48:27,-0.00613,2.95103,0.29833,0.0,500.0,-0.00613,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061,0.00184,-0.00061
2023-05-23 11:48:30,-0.00613,1.96661,0.28077,-2300.0,0.0,-0.00613,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061,0.00184,-0.00061
2023-05-23 11:48:32,-0.00552,1.62661,0.86508,-100.0,0.0,-0.00552,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061,0.00184,-0.00061
2023-05-23 11:48:34,-0.00368,10.55709,1.65397,-762.0,0.0,-0.00368,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061,0.00184,-0.00061
2023-05-23 11:48:36,-0.00429,342.58065,1.6509,0.0,0.0,-0.00429,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061,0.00184,-0.00061
2023-05-23 11:48:37,-0.00429,14.5307,2.37667,0.0,30.0,-0.00429,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061,0.00184,-0.00061
2023-05-23 11:48:39,-0.00798,1.53216,0.28534,-500.0,0.0,-0.00798,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061,0.00184,-0.00061
2023-05-23 11:48:41,-0.00675,0.7725,0.23926,0.0,0.0,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061,0.00184,-0.00061
2023-05-23 11:48:43,-0.00675,1.01095,0.24161,-10.0,0.0,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061,0.00184,-0.00061
2023-05-23 11:48:45,-0.00675,0.67442,0.23738,0.0,0.0,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061,0.00184,-0.00061
2023-05-23 11:48:47,-0.00675,0.76946,0.23348,0.0,0.0,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061,0.00184,-0.00061
2023-05-23 11:48:49,-0.00675,1.06822,0.23796,0.0,15.0,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061,0.00184,-0.00061
2023-05-23 11:48:50,-0.00675,0.89739,0.23398,-2.0,0.0,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061,0.00184,-0.00061
2023-05-23 11:48:52,-0.00675,0.70876,0.2461,2072.0,3650.0,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061,0.00184,-0.00061
2023-05-23 11:48:54,-0.00675,0.77971,0.24961,0.0,0.0,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061,0.00184,-0.00061
2023-05-23 11:48:56,-0.00675,0.70824,0.21111,0.0,3364.0,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061,0.00184,-0.00061
2023-05-23 11:48:58,-0.00675,0.64725,0.20401,1.0,0.0,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061,0.00184,-0.00061
2023-05-23 11:49:00,-0.00675,0.63194,0.21857,0.0,0.0,-0.00675,-0.01104,-0.01104,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:02,-0.00675,0.72013,0.22346,0.0,-1000.0,-0.00675,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:03,-0.00859,0.06395,0.17426,-10.0,0.0,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:05,-0.00798,0.06059,0.16106,0.0,-300.0,-0.00798,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:07,-0.01104,0.04627,0.15815,0.0,0.0,-0.01104,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:09,-0.00736,0.06322,0.18395,2098.0,0.0,-0.00736,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:11,-0.01104,0.06202,0.181,0.0,55.0,-0.01104,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:13,-0.01104,0.0724,0.17964,0.0,800.0,-0.01104,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:15,-0.00798,0.07224,0.17377,0.0,0.0,-0.00798,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:16,-0.00736,0.09141,0.18832,0.0,0.0,-0.00736,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:18,-0.00736,0.08003,0.17592,0.0,-114.0,-0.00736,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:20,-0.00798,0.07933,0.17335,-1429.0,0.0,-0.00798,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:22,-0.01043,0.09402,0.18396,0.0,400.0,-0.01043,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:24,-0.01043,0.09964,0.20401,0.0,-3602.0,-0.01043,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:26,-0.01104,0.09684,0.1818,0.0,0.0,-0.01104,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:27,-0.01043,0.09613,0.1929,0.0,31.0,-0.01043,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:29,-0.01043,0.11019,0.20324,0.0,3.0,-0.01043,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:31,-0.01043,0.3099,0.35396,0.0,100.0,-0.01043,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:33,-0.01043,0.34092,0.39249,0.0,-2045.0,-0.01043,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:35,-0.00798,0.35006,0.38578,0.0,-4895.0,-0.00798,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:37,-0.01104,0.02382,0.29432,0.0,0.0,-0.01104,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:39,-0.01104,0.03023,0.29851,0.0,0.0,-0.01104,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:40,-0.01043,0.3403,0.37406,0.0,1256.0,-0.01043,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:42,-0.01043,0.3357,0.37019,0.0,-193.0,-0.01043,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:44,-0.01043,0.28486,0.30475,-7411.0,2096.0,-0.01043,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:46,-0.01043,0.28023,0.30414,0.0,1000.0,-0.01043,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:48,-0.01043,0.28956,0.34081,0.0,-2591.0,-0.01043,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:50,-0.0092,0.25958,0.28638,0.0,0.0,-0.0092,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:51,-0.0092,0.26323,0.2861,0.0,1.0,-0.0092,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:53,-0.0092,2.82881,0.35538,6833.0,-340.0,-0.0092,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:55,-0.00859,2.37387,0.34865,-55.0,0.0,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:57,-0.00859,2.8259,0.34946,0.0,0.0,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:49:59,-0.00859,3.10814,0.43355,0.0,3.0,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123,-0.00184,-0.00061
2023-05-23 11:50:01,-0.00859,3.10664,0.41378,0.0,6207.0,-0.00859,-0.00675,-0.00675,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:03,-0.00798,3.1022,0.41477,0.0,0.0,-0.00798,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:05,-0.00859,13.21527,0.41945,0.0,7725.0,-0.00859,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:06,-0.00859,18.22035,0.41739,6964.0,-13829.0,-0.00859,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:08,-0.00859,7.93804,0.40948,0.0,0.0,-0.00859,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:10,-0.00798,3.65762,0.36533,7376.0,-11775.0,-0.00798,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:12,-0.00859,3.46869,0.36465,0.0,0.0,-0.00859,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:14,-0.00798,3.49982,0.36075,0.0,9.0,-0.00798,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:16,-0.00798,4.18925,0.39435,0.0,0.0,-0.00798,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:18,-0.00798,4.69234,0.38721,0.0,0.0,-0.00798,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:20,-0.00798,3.89703,0.38241,0.0,60.0,-0.00798,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:21,-0.00859,4.85281,0.38328,0.0,-12.0,-0.00859,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:23,-0.00859,4.64032,0.38243,0.0,0.0,-0.00859,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:25,-0.00859,5.39779,0.38546,0.0,0.0,-0.00859,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:27,-0.00859,5.26532,0.35134,0.0,322.0,-0.00859,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:29,-0.00859,6.12294,0.355,0.0,-1.0,-0.00859,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:31,-0.0092,6.78939,0.31432,0.0,0.0,-0.0092,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:33,-0.00798,7.30837,0.35805,-2001.0,13167.0,-0.00798,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:35,-0.0092,7.91507,0.31753,0.0,0.0,-0.0092,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:36,-0.0092,8.42694,0.31672,0.0,0.0,-0.0092,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:38,-0.0092,3.73038,0.30561,0.0,200.0,-0.0092,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:40,-0.0092,3.6988,0.30563,0.0,118.0,-0.0092,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:42,-0.01043,0.27867,0.27601,0.0,0.0,-0.01043,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:44,-0.01043,0.28074,0.27746,0.0,-500.0,-0.01043,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:46,-0.00982,0.07718,0.28077,0.0,0.0,-0.00982,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:47,-0.00982,0.07566,0.27684,0.0,2500.0,-0.00982,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:49,-0.01166,0.081,0.28493,0.0,0.0,-0.01166,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:51,-0.01166,0.0361,0.25488,0.0,-1291.0,-0.01166,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:53,-0.01166,0.07316,0.27983,1.0,0.0,-0.01166,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:55,-0.01166,0.09147,0.29792,238.0,0.0,-0.01166,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:57,-0.01166,0.08965,0.29616,-148.0,0.0,-0.01166,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:50:59,-0.01166,0.07668,0.28428,0.0,2000.0,-0.01166,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472,-0.01472,-0.00123
2023-05-23 11:51:01,-0.01166,0.05141,0.27432,0.0,1.0,-0.01166,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:03,-0.01227,0.05975,0.30559,0.0,-18541.0,-0.01227,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:04,-0.01166,0.05666,0.30121,-10.0,0.0,-0.01166,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:06,-0.01227,0.04789,0.29522,0.0,-329.0,-0.01227,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:08,-0.01227,0.04753,0.29517,0.0,100.0,-0.01227,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:10,-0.01227,0.04734,0.29357,0.0,-10.0,-0.01227,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:12,-0.01227,0.0503,0.30641,0.0,-7366.0,-0.01227,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:14,-0.01043,0.10983,0.35223,0.0,-200.0,-0.01043,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:16,-0.01227,0.0553,0.32876,0.0,-2.0,-0.01227,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:17,-0.01166,0.10626,0.34483,0.0,0.0,-0.01166,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:19,-0.01166,0.10562,0.34409,0.0,500.0,-0.01166,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:21,-0.01166,0.10334,0.1841,0.0,13.0,-0.01166,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:23,-0.01166,0.10278,0.18345,0.0,0.0,-0.01166,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:25,-0.01166,0.04237,0.16305,-280.0,0.0,-0.01166,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:27,-0.01043,0.07313,0.16464,0.0,0.0,-0.01043,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:29,-0.01043,0.1061,0.18534,0.0,100.0,-0.01043,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:30,-0.01043,0.10642,0.18497,0.0,0.0,-0.01043,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:32,-0.01043,0.11862,0.19349,-1.0,0.0,-0.01043,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:34,-0.01043,0.11429,0.20488,-27.0,0.0,-0.01043,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:36,-0.01166,0.12573,0.20981,0.0,542.0,-0.01166,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:40,-0.01166,0.07738,0.16144,0.0,0.0,-0.01166,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:42,-0.01166,0.07217,0.15851,0.0,0.0,-0.01166,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:43,-0.01166,0.06698,0.15326,0.0,300.0,-0.01166,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:45,-0.01166,0.06789,0.14864,0.0,-1000.0,-0.01166,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:47,-0.01043,0.06647,0.14715,0.0,1022.0,-0.01043,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:49,-0.01043,0.06777,0.14934,0.0,0.0,-0.01043,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:51,-0.01104,0.0728,0.15263,0.0,0.0,-0.01104,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:53,-0.01043,0.07308,0.15281,0.0,5.0,-0.01043,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:55,-0.01104,0.07292,0.15259,0.0,0.0,-0.01104,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:57,-0.01043,0.06197,0.14272,0.0,5984.0,-0.01043,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:51:58,-0.01104,0.06582,0.14546,0.0,-66.0,-0.01104,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104,-0.01104,-0.01472
2023-05-23 11:52:00,-0.01166,0.05749,0.1439,1000.0,0.0,-0.01166,-0.01043,-0.01104,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104
2023-05-23 11:52:02,-0.01166,0.05862,0.1456,0.0,0.0,-0.01166,-0.01043,-0.01104,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104
2023-05-23 11:52:04,-0.01104,0.0588,0.1441,0.0,3.0,-0.01104,-0.01043,-0.01104,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104
2023-05-23 11:52:06,-0.01104,0.0592,0.14983,0.0,1.0,-0.01104,-0.01043,-0.01104,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104
2023-05-23 11:52:08,-0.01104,0.05711,0.1479,0.0,-473.0,-0.01104,-0.01043,-0.01104,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104
2023-05-23 11:52:10,-0.01104,0.05369,0.14605,0.0,-348.0,-0.01104,-0.01043,-0.01104,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104
2023-05-23 11:52:11,-0.01104,0.07801,0.15018,0.0,-292.0,-0.01104,-0.01043,-0.01104,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104
2023-05-23 11:52:13,-0.01166,0.07103,0.14541,0.0,-1.0,-0.01166,-0.01043,-0.01104,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104
2023-05-23 11:52:15,-0.01166,0.07652,0.15056,0.0,1422.0,-0.01166,-0.01043,-0.01104,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104
2023-05-23 11:52:17,-0.01104,0.06387,0.14042,0.0,1248.0,-0.01104,-0.01043,-0.01104,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104
2023-05-23 11:52:19,-0.01166,0.06592,0.1343,0.0,-934.0,-0.01166,-0.01043,-0.01104,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104
2023-05-23 11:52:21,-0.01104,0.07262,0.13875,0.0,0.0,-0.01104,-0.01043,-0.01104,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104
2023-05-23 11:52:22,-0.01166,0.07511,0.14182,0.0,20.0,-0.01166,-0.01043,-0.01104,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104
2023-05-23 11:52:24,-0.01166,0.07457,0.14115,0.0,0.0,-0.01166,-0.01043,-0.01104,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104
2023-05-23 11:52:26,-0.01166,0.0759,0.14279,0.0,-3215.0,-0.01166,-0.01043,-0.01104,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104
2023-05-23 11:52:28,-0.01227,0.04469,0.13945,52.0,0.0,-0.01227,-0.01043,-0.01104,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104
2023-05-23 11:52:30,-0.01227,0.04377,0.13744,0.0,0.0,-0.01227,-0.01043,-0.01104,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104
2023-05-23 11:52:32,-0.01166,0.06434,0.15189,0.0,-20.0,-0.01166,-0.01043,-0.01104,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104
2023-05-23 11:52:34,-0.01227,0.05895,0.14803,0.0,250.0,-0.01227,-0.01043,-0.01104,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104
2023-05-23 11:52:35,-0.01166,0.07039,0.15607,-4.0,0.0,-0.01166,-0.01043,-0.01104,-0.01166,-0.01227,-0.00798,-0.00859,-0.00675,-0.00675,-0.01104
