time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 11:56:31,0.07972,0.33968,1.07938,0.0,20.0,0.07972,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626,0.07799,0.06412
2023-05-12 11:56:33,0.08146,0.83902,1.31224,-1.0,0.0,0.08146,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626,0.07799,0.06412
2023-05-12 11:56:35,0.08146,0.80867,1.30085,-11.0,0.0,0.08146,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626,0.07799,0.06412
2023-05-12 11:56:37,0.07799,0.48467,1.09945,0.0,759.0,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626,0.07799,0.06412
2023-05-12 11:56:38,0.07799,0.51103,1.10547,0.0,-3567.0,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626,0.07799,0.06412
2023-05-12 11:56:40,0.07799,0.52334,1.14103,0.0,20.0,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626,0.07799,0.06412
2023-05-12 11:56:42,0.07799,0.56819,1.15763,0.0,0.0,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626,0.07799,0.06412
2023-05-12 11:56:44,0.07799,0.56872,1.1808,0.0,-503.0,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626,0.07799,0.06412
2023-05-12 11:56:46,0.07799,0.5536,1.20063,0.0,-8.0,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626,0.07799,0.06412
2023-05-12 11:56:48,0.07972,0.58795,1.21601,-100.0,-333.0,0.07972,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626,0.07799,0.06412
2023-05-12 11:56:50,0.07799,0.5687,1.2122,0.0,0.0,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626,0.07799,0.06412
2023-05-12 11:56:52,0.07799,0.34261,0.98365,706.0,0.0,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626,0.07799,0.06412
2023-05-12 11:56:54,0.07972,0.43224,1.11508,500.0,0.0,0.07972,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626,0.07799,0.06412
2023-05-12 11:56:55,0.07799,0.65099,1.27735,0.0,-90.0,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626,0.07799,0.06412
2023-05-12 11:56:57,0.07799,0.65369,1.2888,68.0,0.0,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626,0.07799,0.06412
2023-05-12 11:56:59,0.07799,0.43016,1.01623,-1138.0,10.0,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626,0.07799,0.06412
2023-05-12 11:57:01,0.07626,0.50247,1.16794,130.0,0.0,0.07626,0.08146,0.07799,0.07799,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:03,0.07799,0.63971,1.2963,-479.0,-3926.0,0.07799,0.08146,0.07799,0.07799,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:05,0.07799,0.64864,1.33702,200.0,1.0,0.07799,0.08146,0.07799,0.07799,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:07,0.07626,0.34695,1.03826,1.0,100.0,0.07626,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:09,0.07626,0.36608,1.0405,0.0,0.0,0.07626,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:11,0.07626,0.59741,1.11715,0.0,0.0,0.07626,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:12,0.07626,0.60775,1.01032,248.0,41010.0,0.07626,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:14,0.07452,0.61021,0.93589,10.0,0.0,0.07452,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:16,0.07452,0.69565,0.95947,-2242.0,-136.0,0.07452,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:18,0.07452,0.71584,0.96847,110.0,1.0,0.07452,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:20,0.07452,0.55116,0.72845,0.0,6927.0,0.07452,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:22,0.07279,0.38491,0.67878,0.0,-1663.0,0.07279,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:23,0.07279,0.38403,0.66288,2534.0,-12.0,0.07279,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:25,0.07279,0.27247,0.47739,-65483.0,20358.0,0.07279,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:27,0.07452,0.37086,0.68671,-527.0,3406.0,0.07452,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:29,0.07452,0.28072,0.86571,0.0,-85.0,0.07452,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:31,0.07626,0.25291,0.8379,-9.0,324.0,0.07626,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:33,0.07452,0.4242,0.89814,1.0,-1098.0,0.07452,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:35,0.07626,0.37807,0.86797,-515.0,55.0,0.07626,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:37,0.07452,0.3775,0.82404,403.0,20.0,0.07452,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:38,0.07452,0.29985,0.78277,12.0,1216.0,0.07452,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:40,0.07626,0.26882,0.92343,0.0,0.0,0.07626,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:42,0.07799,0.32665,1.00274,-37621.0,201.0,0.07799,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:44,0.07799,0.55683,1.07205,0.0,5.0,0.07799,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:46,0.07799,0.67619,1.09856,345.0,0.0,0.07799,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:48,0.07799,0.62433,1.08922,0.0,0.0,0.07799,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:50,0.07799,0.59378,1.07175,20.0,-1000.0,0.07799,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:52,0.07799,0.59099,1.08278,-24.0,-19.0,0.07799,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:53,0.07799,0.36056,0.98993,-33.0,500.0,0.07799,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:55,0.07799,0.62651,1.24313,10501.0,3227.0,0.07799,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:57,0.07972,0.43772,1.20625,0.0,0.0,0.07972,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:57:59,0.08146,0.84907,1.46752,0.0,231.0,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319,0.08146,0.07626
2023-05-12 11:58:01,0.08319,1.74573,1.92009,-597.0,-44847.0,0.08319,0.07626,0.07799,0.07799,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:03,0.08319,1.48652,1.89352,-11.0,321.0,0.08319,0.07626,0.07799,0.07799,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:06,0.08146,0.96025,1.59175,0.0,-79.0,0.08146,0.07626,0.07799,0.07799,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:08,0.08319,2.43181,2.21775,0.0,50.0,0.08319,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:10,0.08319,1.90934,1.94333,200.0,0.0,0.08319,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:12,0.08319,2.12101,2.06511,-30451.0,31949.0,0.08319,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:14,0.08492,6.4492,2.64995,0.0,0.0,0.08492,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:16,0.08319,5.39875,2.7591,50.0,0.0,0.08319,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:18,0.08492,4.88772,2.74942,20.0,-11960.0,0.08492,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:20,0.08319,3.116,2.62715,0.0,15106.0,0.08319,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:21,0.08319,1.97579,2.52232,1980.0,578.0,0.08319,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:23,0.08319,1.95014,2.50921,300.0,3.0,0.08319,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:25,0.08666,4.95252,2.68388,9.0,0.0,0.08666,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:27,0.08492,5.4614,3.04932,38.0,0.0,0.08492,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:29,0.08666,5.29552,2.94843,-319.0,130.0,0.08666,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:31,0.08492,4.65248,2.81123,0.0,87.0,0.08492,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:33,0.08492,2.4637,2.30847,-505.0,1.0,0.08492,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:35,0.08319,2.3504,2.26056,-1.0,0.0,0.08319,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:37,0.08492,2.47286,2.13879,30.0,500.0,0.08492,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:38,0.07972,0.67408,1.44777,-40163.0,32295.0,0.07972,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:40,0.07972,0.79933,1.442,45.0,0.0,0.07972,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:42,0.07799,0.73789,1.41488,-160.0,375.0,0.07799,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:44,0.07799,0.66546,1.34756,0.0,-40.0,0.07799,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:46,0.07799,0.63278,1.35409,0.0,129.0,0.07799,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:48,0.07799,0.66027,1.39318,0.0,-2.0,0.07799,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:50,0.07972,0.58804,1.34542,0.0,-5.0,0.07972,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:51,0.07799,0.59711,1.34744,0.0,99.0,0.07799,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:53,0.07972,0.51546,1.29331,-2225.0,0.0,0.07972,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:55,0.07972,0.82831,1.49609,0.0,342.0,0.07972,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:57,0.07972,0.76174,1.4379,0.0,-180.0,0.07972,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:58:59,0.08146,0.67455,1.36016,1.0,3001.0,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492,0.08666,0.08319
2023-05-12 11:59:01,0.08319,1.48603,1.8537,0.0,1.0,0.08319,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:03,0.08146,1.49436,1.85814,0.0,57.0,0.08146,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:05,0.08146,1.72714,1.92564,-321.0,-1000.0,0.08146,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:06,0.08146,0.91203,1.5149,-5.0,-5.0,0.08146,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:08,0.08146,0.90609,1.51155,50.0,5.0,0.08146,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:10,0.07972,0.92225,1.42086,-20.0,0.0,0.07972,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:12,0.08146,0.8882,1.43931,59.0,0.0,0.08146,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:14,0.08146,0.87283,1.43319,-31.0,-131.0,0.08146,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:16,0.07972,0.78434,1.3451,0.0,31296.0,0.07972,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:18,0.07799,0.41504,1.18822,-3276.0,100.0,0.07799,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:20,0.07972,0.3896,1.1502,-4683.0,0.0,0.07972,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:22,0.07972,0.39972,1.16232,-159.0,1.0,0.07972,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:23,0.07972,0.40499,1.16461,-113.0,391.0,0.07972,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:25,0.07799,0.38852,1.15581,0.0,0.0,0.07799,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:27,0.07972,0.4125,1.15962,3000.0,0.0,0.07972,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:29,0.07799,0.43079,1.15627,-39.0,0.0,0.07799,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:31,0.07799,0.3959,1.10944,2303.0,0.0,0.07799,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:33,0.07452,0.26731,0.92315,0.0,33.0,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:35,0.07452,0.34972,0.9833,0.0,-96.0,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:36,0.07279,0.49335,1.05811,0.0,-22722.0,0.07279,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:38,0.07452,0.26207,0.71279,0.0,-1.0,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:40,0.07279,0.35891,0.73565,0.0,6204.0,0.07279,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:42,0.07106,0.22942,0.50761,1.0,-7664.0,0.07106,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:44,0.07106,0.26781,0.52036,0.0,25.0,0.07106,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:46,0.07106,0.34017,0.58307,0.0,-164.0,0.07106,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:48,0.06932,0.15197,0.41636,0.0,0.0,0.06932,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:50,0.06932,0.16989,0.42212,0.0,0.0,0.06932,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:52,0.06932,0.18602,0.42952,-33.0,0.0,0.06932,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:54,0.06932,0.16563,0.41811,1.0,1240.0,0.06932,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:55,0.06932,0.18281,0.5785,0.0,9.0,0.06932,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:57,0.07106,0.26949,0.71757,-100.0,-3.0,0.07106,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 11:59:59,0.07452,0.39516,0.76184,1084.0,310.0,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146,0.07799,0.08492
2023-05-12 12:00:01,0.07106,0.24712,0.58115,-58.0,2051.0,0.07106,0.08146,0.08146,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146
2023-05-12 12:00:21,0.07452,0.47362,0.80082,439.0,0.0,0.07452,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146
2023-05-12 12:00:23,0.07452,0.53204,0.83505,-1.0,0.0,0.07452,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146
2023-05-12 12:00:24,0.07452,0.58414,0.84913,-100.0,157.0,0.07452,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146
2023-05-12 12:00:26,0.07452,0.58651,0.84432,-1.0,0.0,0.07452,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146
2023-05-12 12:00:28,0.07452,0.64086,0.86051,-1768.0,0.0,0.07452,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146
2023-05-12 12:00:30,0.07452,0.65636,0.86191,8.0,0.0,0.07452,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146
2023-05-12 12:00:32,0.07452,0.63262,0.84946,0.0,0.0,0.07452,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146
2023-05-12 12:00:34,0.07279,0.66823,0.87267,0.0,-264.0,0.07279,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146
2023-05-12 12:00:36,0.07279,0.79616,0.93551,0.0,330.0,0.07279,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146
2023-05-12 12:00:37,0.07106,0.53116,0.79258,400.0,0.0,0.07106,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146
2023-05-12 12:00:39,0.07106,0.5623,0.81795,-400.0,-368.0,0.07106,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146
2023-05-12 12:00:41,0.07279,0.6432,0.84607,0.0,0.0,0.07279,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146
2023-05-12 12:00:43,0.07106,0.39861,0.58053,98.0,-59.0,0.07106,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146
2023-05-12 12:00:45,0.06932,0.41369,0.58628,0.0,-1629.0,0.06932,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146
2023-05-12 12:00:47,0.06759,0.35194,0.43587,-8.0,-611.0,0.06759,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146
2023-05-12 12:00:49,0.06759,0.40037,0.45597,0.0,1.0,0.06759,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146
2023-05-12 12:00:51,0.06759,0.42725,0.42951,-1.0,538.0,0.06759,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146
2023-05-12 12:00:52,0.06759,0.44719,0.42781,0.0,1470.0,0.06759,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146
2023-05-12 12:00:54,0.07106,0.26429,0.45301,1.0,0.0,0.07106,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146
2023-05-12 12:00:56,0.06932,0.28991,0.48776,0.0,-1658.0,0.06932,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146
2023-05-12 12:00:58,0.06932,0.27197,0.47848,0.0,513.0,0.06932,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626,0.07799,0.08146
2023-05-12 12:01:00,0.06932,0.2561,0.4649,9.0,1049.0,0.06932,0.07279,0.07452,0.07452,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626
2023-05-12 12:01:02,0.07106,0.35812,0.67591,67288.0,-26537.0,0.07106,0.07279,0.07452,0.07452,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626
2023-05-12 12:01:04,0.07279,0.3094,0.66463,50.0,425.0,0.07279,0.07279,0.07452,0.07452,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626
2023-05-12 12:01:06,0.07106,0.30805,0.66236,-162.0,184.0,0.07106,0.07279,0.07452,0.07452,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626
2023-05-12 12:01:08,0.07279,0.20284,0.60939,-19.0,30.0,0.07279,0.07279,0.07106,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626
2023-05-12 12:01:09,0.07279,0.21429,0.62771,0.0,18.0,0.07279,0.07279,0.07106,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626
2023-05-12 12:01:12,0.07279,0.23063,0.63905,-213.0,-197.0,0.07279,0.07279,0.07106,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626
2023-05-12 12:01:14,0.07279,0.22885,0.63354,-2.0,0.0,0.07279,0.07279,0.07106,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626
2023-05-12 12:01:16,0.07279,0.42609,0.78963,0.0,-10.0,0.07279,0.07279,0.07106,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626
2023-05-12 12:01:18,0.07626,0.52366,1.09987,-2042.0,180.0,0.07626,0.07279,0.07106,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626
2023-05-12 12:01:20,0.07799,1.51263,1.39511,0.0,330.0,0.07799,0.07279,0.07106,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626
2023-05-12 12:01:22,0.07626,0.6951,1.13791,463.0,0.0,0.07626,0.07279,0.07106,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626
2023-05-12 12:01:24,0.07626,0.64304,1.17288,969.0,10.0,0.07626,0.07279,0.07106,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626
2023-05-12 12:01:26,0.07626,0.59464,1.15377,2.0,0.0,0.07626,0.07279,0.07106,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626
2023-05-12 12:01:27,0.07626,0.56318,1.08993,-16.0,0.0,0.07626,0.07279,0.07106,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626
2023-05-12 12:01:29,0.07626,0.54408,1.07653,334.0,0.0,0.07626,0.07279,0.07106,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626
2023-05-12 12:01:31,0.07626,0.53688,1.05001,0.0,600.0,0.07626,0.07279,0.07106,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626
2023-05-12 12:01:33,0.07626,0.79918,1.16918,-266.0,2.0,0.07626,0.07279,0.07106,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626
2023-05-12 12:01:35,0.07799,1.2618,1.39955,6.0,0.0,0.07799,0.07279,0.07106,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626
2023-05-12 12:01:37,0.07626,1.06293,1.33592,10.0,-1.0,0.07626,0.07279,0.07106,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626
2023-05-12 12:01:39,0.07799,1.11856,1.33461,1.0,152.0,0.07799,0.07279,0.07106,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626
2023-05-12 12:01:41,0.07799,2.27742,1.64476,0.0,-42775.0,0.07799,0.07279,0.07106,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626
2023-05-12 12:01:43,0.07799,1.54746,1.42187,0.0,42839.0,0.07799,0.07279,0.07106,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626
2023-05-12 12:01:44,0.07972,1.6064,1.41694,0.0,-1000.0,0.07972,0.07279,0.07106,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626
2023-05-12 12:01:46,0.07972,2.22439,1.65427,-199.0,-100.0,0.07972,0.07279,0.07106,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626
2023-05-12 12:01:48,0.07972,2.20024,1.65177,2.0,-115.0,0.07972,0.07279,0.07106,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626
2023-05-12 12:01:50,0.07799,1.99699,1.59191,11.0,0.0,0.07799,0.07279,0.07106,0.07279,0.07452,0.08146,0.08146,0.08146,0.08146,0.07626
