time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:29:20,-0.0095,1.00415,0.80747,0.0,-500.0,-0.0095,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:29:22,-0.01425,0.39492,0.79471,10.0,0.0,-0.01425,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:29:24,-0.01425,0.39487,0.78693,-1.0,300.0,-0.01425,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:29:26,-0.01425,0.23562,0.73729,-1.0,300.0,-0.01425,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:29:28,-0.01425,0.23557,0.73368,0.0,500.0,-0.01425,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:29:30,-0.01425,0.23548,0.73356,0.0,10.0,-0.01425,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:29:31,-0.01425,0.20332,0.71695,0.0,-47.0,-0.01425,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:29:33,-0.01425,0.19651,0.70751,0.0,0.0,-0.01425,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:29:35,-0.01188,0.27795,0.72921,-1.0,0.0,-0.01188,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:29:37,-0.01188,0.27703,0.72821,0.0,88.0,-0.01188,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:29:39,-0.01188,0.277,0.72819,-1.0,0.0,-0.01188,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:29:41,-0.01188,0.277,0.71694,0.0,1000.0,-0.01188,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:29:43,-0.01188,0.9054,0.74172,0.0,1199.0,-0.01188,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:29:46,-0.0095,0.90162,0.74042,-1.0,0.0,-0.0095,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:29:48,-0.0095,0.86419,0.72489,-1000.0,0.0,-0.0095,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:29:50,-0.0095,0.86412,0.69628,-2.0,0.0,-0.0095,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:29:52,-0.0095,0.88238,0.70389,500.0,0.0,-0.0095,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:29:54,-0.0095,0.88201,0.70374,-10.0,0.0,-0.0095,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:29:56,-0.01188,0.87362,0.70093,0.0,1005.0,-0.01188,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:29:57,-0.0095,0.81634,0.68085,-2.0,0.0,-0.0095,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:29:59,-0.0095,0.81634,0.68085,0.0,0.0,-0.0095,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475,-0.00475,-0.00713
2023-06-19 09:30:01,-0.01425,0.85024,0.68184,0.0,-50.0,-0.01425,-0.0095,-0.0095,-0.01188,-0.01188,-0.01425,-0.01425,-0.01188,-0.01188,-0.00475
