time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:24:54,-0.00114,7.98891,1.02479,0.0,29.0,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227,-0.00227,0.0
2023-06-14 09:24:55,-0.00227,8.16318,1.01626,-11.0,-30.0,-0.00227,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227,-0.00227,0.0
2023-06-14 09:24:57,-0.00114,8.08781,1.00533,-7.0,200.0,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227,-0.00227,0.0
2023-06-14 09:24:59,-0.00114,8.10996,1.00388,-10.0,2.0,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227,-0.00227,0.0
2023-06-14 09:25:01,-0.00227,6.77876,0.97691,10.0,0.0,-0.00227,-0.00795,-0.01023,-0.01023,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:03,-0.00114,6.97174,0.97298,0.0,28.0,-0.00114,-0.00795,-0.01023,-0.01023,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:05,-0.00114,6.86482,0.95142,0.0,200.0,-0.00114,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:07,-0.00114,7.16698,0.95023,-22.0,0.0,-0.00114,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:08,-0.00114,6.84928,0.93764,0.0,2.0,-0.00114,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:10,-0.00114,6.8556,0.93639,23.0,0.0,-0.00114,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:12,-0.00114,7.11248,0.93576,-61.0,5.0,-0.00114,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:14,-0.00227,6.07449,0.92081,0.0,-9.0,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:16,-0.00227,5.49017,0.91924,0.0,-41.0,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:18,-0.00114,4.81743,0.91122,0.0,9.0,-0.00114,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:20,-0.00114,4.7123,0.86,0.0,689.0,-0.00114,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:22,-0.00114,4.78896,0.89119,-34.0,0.0,-0.00114,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:24,-0.00227,5.67206,0.90286,0.0,0.0,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:25,-0.00114,6.03035,0.90537,-1.0,0.0,-0.00114,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:27,-0.00114,6.27441,0.91035,-1.0,0.0,-0.00114,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:29,-0.00114,5.65176,0.8972,-1.0,0.0,-0.00114,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:31,-0.00227,6.09712,0.88621,-368.0,0.0,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:33,-0.00114,6.13388,0.88876,0.0,0.0,-0.00114,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:35,-0.00114,6.10041,0.88323,0.0,12.0,-0.00114,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:37,-0.00114,5.84679,0.85828,5.0,0.0,-0.00114,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:39,-0.00114,6.5348,0.86109,-3.0,7.0,-0.00114,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:40,-0.00114,6.2917,0.8477,0.0,56.0,-0.00114,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:42,-0.00227,5.95845,0.7198,20.0,0.0,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:44,-0.00227,5.95027,0.71022,0.0,1.0,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:46,-0.00227,5.8565,0.7059,-63.0,-13.0,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:48,-0.00227,5.38689,0.7004,-702.0,1667.0,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:50,-0.00227,5.23878,0.6967,-18.0,0.0,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:52,-0.00341,5.91604,0.75192,0.0,-100.0,-0.00341,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:53,-0.00227,6.59592,0.84047,0.0,0.0,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:55,-0.00227,5.40805,0.74599,0.0,0.0,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:57,-0.00227,4.99777,0.70168,-10.0,0.0,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:25:59,-0.00227,6.0033,0.8325,0.0,48.0,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682,-0.00568,-0.00227
2023-06-14 09:26:01,-0.00227,5.64934,0.82816,0.0,2.0,-0.00227,-0.00114,-0.00114,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:03,-0.00227,6.04904,0.83229,-24.0,0.0,-0.00227,-0.00114,-0.00114,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:05,-0.00227,4.21461,0.82459,0.0,389.0,-0.00227,-0.00114,-0.00114,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:06,-0.00227,4.23831,0.84141,0.0,0.0,-0.00227,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:08,-0.00227,4.37355,0.81656,-20.0,0.0,-0.00227,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:10,-0.00341,4.4858,0.83676,0.0,-4.0,-0.00341,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:12,-0.00341,4.63115,0.84117,0.0,-3.0,-0.00341,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:14,-0.00227,4.49033,0.84062,-6.0,-30.0,-0.00227,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:16,-0.00341,4.41039,0.84224,0.0,0.0,-0.00341,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:18,-0.00227,2.60523,0.77183,10.0,0.0,-0.00227,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:20,-0.00341,2.55876,0.76713,0.0,43.0,-0.00341,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:21,-0.00227,2.73462,0.80331,-5.0,0.0,-0.00227,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:23,-0.00341,2.75082,0.79942,0.0,0.0,-0.00341,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:25,-0.00341,2.95007,0.80839,0.0,-92.0,-0.00341,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:27,-0.00341,2.97623,0.84341,500.0,0.0,-0.00341,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:29,-0.00341,3.10854,0.85315,0.0,1.0,-0.00341,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:31,-0.00341,2.73995,0.80506,74.0,0.0,-0.00341,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:33,-0.00341,2.89883,0.8256,-3.0,0.0,-0.00341,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:35,-0.00341,3.27527,0.85648,0.0,2.0,-0.00341,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:38,-0.00341,2.91568,0.80407,40.0,-1.0,-0.00341,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:40,-0.00682,0.98741,0.93831,3.0,0.0,-0.00682,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:42,-0.00568,0.24285,0.79145,-237.0,1.0,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:44,-0.00568,1.52403,0.95572,240.0,-376.0,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:46,-0.00682,0.24369,0.79849,80.0,0.0,-0.00682,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:48,-0.00682,0.68306,0.89887,0.0,-3.0,-0.00682,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:50,-0.00568,0.70194,0.90646,0.0,0.0,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:52,-0.00682,0.71093,0.90778,0.0,1.0,-0.00682,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:53,-0.00682,0.72606,0.91342,1.0,0.0,-0.00682,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:55,-0.00682,0.28495,0.79828,0.0,28.0,-0.00682,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:57,-0.00682,0.27948,0.79451,1.0,0.0,-0.00682,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:26:59,-0.00682,0.28144,0.78873,0.0,108.0,-0.00682,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568,-0.00568,-0.00682
2023-06-14 09:27:01,-0.00682,0.30278,0.79245,3.0,52.0,-0.00682,-0.00227,-0.00227,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:03,-0.00568,0.28856,0.78143,-15.0,1.0,-0.00568,-0.00227,-0.00227,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:05,-0.00568,0.28204,0.77541,0.0,22.0,-0.00568,-0.00227,-0.00227,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:07,-0.00795,0.08284,0.60488,18.0,0.0,-0.00795,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:09,-0.00795,0.07788,0.60018,0.0,0.0,-0.00795,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:10,-0.00795,0.05821,0.59162,0.0,0.0,-0.00795,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:12,-0.00909,0.04407,0.55928,0.0,-1.0,-0.00909,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:14,-0.00795,0.04375,0.55799,0.0,0.0,-0.00795,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:16,-0.00795,0.04438,0.55658,-1.0,0.0,-0.00795,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:18,-0.00909,0.04648,0.55861,2.0,-36.0,-0.00909,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:20,-0.00795,0.03568,0.55147,0.0,0.0,-0.00795,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:22,-0.00795,0.03678,0.55385,0.0,7.0,-0.00795,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:23,-0.00795,0.0294,0.61213,332.0,-884.0,-0.00795,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:25,-0.00795,0.02955,0.61421,0.0,0.0,-0.00795,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:27,-0.00795,0.02955,0.61424,0.0,-5.0,-0.00795,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:29,-0.00795,0.02953,0.61323,0.0,0.0,-0.00795,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:31,-0.00795,0.02934,0.6012,510.0,-707.0,-0.00795,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:33,-0.00795,0.0294,0.59646,0.0,3.0,-0.00795,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:35,-0.00682,0.03034,0.61217,-2.0,0.0,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:37,-0.00795,0.03031,0.61176,0.0,11.0,-0.00795,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:39,-0.00795,0.0305,0.61338,0.0,1.0,-0.00795,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:40,-0.00795,0.04818,0.6136,0.0,310.0,-0.00795,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:42,-0.00795,0.05072,0.70969,0.0,0.0,-0.00795,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:44,-0.00795,0.0509,0.71055,0.0,0.0,-0.00795,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:46,-0.00795,0.0529,0.71628,-7.0,0.0,-0.00795,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:48,-0.00795,0.05436,0.72912,-8.0,0.0,-0.00795,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:50,-0.00795,0.05433,0.72143,0.0,-20.0,-0.00795,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:52,-0.00795,0.03199,0.71628,0.0,-103.0,-0.00795,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:54,-0.00795,0.03351,0.71169,7.0,0.0,-0.00795,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:56,-0.00682,0.02836,0.70345,0.0,1.0,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:57,-0.00795,0.02796,0.65715,0.0,-1.0,-0.00795,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:27:59,-0.00795,0.02795,0.65692,0.0,1.0,-0.00795,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795,-0.01023,-0.00568
2023-06-14 09:28:01,-0.00795,0.02793,0.65674,0.0,0.0,-0.00795,-0.00682,-0.00568,-0.00568,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:03,-0.00682,0.02935,0.66125,0.0,0.0,-0.00682,-0.00682,-0.00568,-0.00568,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:05,-0.00795,0.02885,0.65421,0.0,100.0,-0.00795,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:07,-0.00682,0.02872,0.65638,0.0,0.0,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:09,-0.00795,0.01976,0.65318,0.0,0.0,-0.00795,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:10,-0.00795,0.01795,0.65109,0.0,25.0,-0.00795,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:12,-0.00682,0.05018,0.67611,-1.0,-1.0,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:14,-0.00682,0.34819,0.88788,1666.0,-2552.0,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:16,-0.00795,0.05628,0.66769,0.0,45.0,-0.00795,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:18,-0.00682,0.0544,0.6664,0.0,10.0,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:20,-0.00682,0.05767,0.66331,0.0,0.0,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:22,-0.00682,0.04894,0.66025,-2.0,0.0,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:24,-0.00682,0.34423,0.87732,1627.0,-2519.0,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:26,-0.00682,0.34458,0.87398,0.0,-4.0,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:27,-0.00682,0.34362,0.87332,5.0,13.0,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:29,-0.00568,0.32946,0.86881,0.0,0.0,-0.00568,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:31,-0.00682,0.28508,0.84483,5.0,0.0,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:33,-0.00682,0.31924,0.86513,0.0,-15.0,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:35,-0.00682,0.33821,0.8663,112.0,0.0,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:37,-0.00682,0.32212,0.85321,0.0,1.0,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:39,-0.00682,0.31491,0.8378,0.0,1.0,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:41,-0.00682,0.3327,0.84703,0.0,-240.0,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:42,-0.00682,0.32637,0.84254,0.0,0.0,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:44,-0.00682,0.24695,0.82246,-338.0,0.0,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:46,-0.00682,0.4079,0.87196,0.0,0.0,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:48,-0.00682,0.39912,0.86827,0.0,5.0,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:50,-0.00682,0.40108,0.86942,0.0,0.0,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:52,-0.00795,0.01956,0.69716,0.0,-352.0,-0.00795,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:54,-0.00795,0.01985,0.69456,0.0,0.0,-0.00795,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:55,-0.00795,0.0201,0.69781,0.0,0.0,-0.00795,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:57,-0.00795,0.02036,0.6994,0.0,-3.0,-0.00795,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:28:59,-0.00795,0.0214,0.69764,0.0,5.0,-0.00795,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114,-0.00114,-0.00795
2023-06-14 09:29:01,-0.00795,0.02117,0.69784,49.0,0.0,-0.00795,-0.00795,-0.00682,-0.00682,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:29:03,-0.00682,0.44588,0.89955,0.0,50.0,-0.00682,-0.00795,-0.00682,-0.00682,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:29:05,-0.00682,0.45363,0.90507,0.0,1.0,-0.00682,-0.00795,-0.00682,-0.00682,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:29:07,-0.00682,0.45603,0.90597,0.0,0.0,-0.00682,-0.00568,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:29:09,-0.00682,0.45562,0.90584,-1.0,0.0,-0.00682,-0.00568,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:29:11,-0.00682,0.45755,0.90643,0.0,-4.0,-0.00682,-0.00568,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:29:12,-0.00682,0.4604,0.9603,0.0,-95.0,-0.00682,-0.00568,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:29:14,-0.00682,0.15404,0.83529,0.0,-36.0,-0.00682,-0.00568,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:29:16,-0.00682,0.51541,0.99282,0.0,0.0,-0.00682,-0.00568,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:29:18,-0.00682,0.02293,0.75219,-10.0,0.0,-0.00682,-0.00568,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:29:20,-0.00682,0.02301,0.75189,0.0,0.0,-0.00682,-0.00568,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
2023-06-14 09:29:22,-0.00682,0.54118,1.00232,0.0,-1.0,-0.00682,-0.00568,-0.00682,-0.00795,-0.00682,-0.00682,-0.00568,-0.00227,-0.00227,-0.00114
