time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 14:40:37,-0.02286,0.37765,0.37372,0.0,-1.0,-0.02286,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595
2023-06-13 14:40:39,-0.02286,0.55044,0.42311,0.0,5.0,-0.02286,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595
2023-06-13 14:40:41,-0.02286,0.50857,0.41329,1.0,0.0,-0.02286,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595
2023-06-13 14:40:43,-0.02286,0.45936,0.35568,-1911.0,0.0,-0.02286,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595
2023-06-13 14:40:45,-0.0202,0.31901,0.34083,-600.0,40.0,-0.0202,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595
2023-06-13 14:40:47,-0.02233,0.41595,0.34723,0.0,3.0,-0.02233,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595
2023-06-13 14:40:48,-0.0202,0.397,0.33765,0.0,0.0,-0.0202,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595
2023-06-13 14:40:50,-0.0202,0.3867,0.3352,0.0,30.0,-0.0202,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595
2023-06-13 14:40:52,-0.0202,0.33381,0.28749,0.0,0.0,-0.0202,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595
2023-06-13 14:40:54,-0.02073,0.51313,0.35237,-1.0,0.0,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595
2023-06-13 14:40:56,-0.02073,0.18059,0.29716,1.0,0.0,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595
2023-06-13 14:40:58,-0.02073,0.49928,0.34949,1.0,0.0,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595
2023-06-13 14:41:00,-0.02073,0.47747,0.35988,1.0,0.0,-0.02073,-0.02446,-0.02446,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:02,-0.02073,0.46324,0.34609,0.0,0.0,-0.02073,-0.02446,-0.02446,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:03,-0.02073,0.50262,0.341,0.0,0.0,-0.02073,-0.02446,-0.02446,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:05,-0.02127,0.49853,0.31124,0.0,26.0,-0.02127,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:07,-0.0218,0.16052,0.17364,-191.0,0.0,-0.0218,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:09,-0.02233,0.28575,0.21807,-5.0,0.0,-0.02233,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:11,-0.02233,0.30758,0.2222,0.0,-20.0,-0.02233,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:13,-0.02233,0.2532,0.21395,-5.0,0.0,-0.02233,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:15,-0.02233,0.26776,0.21802,-10.0,0.0,-0.02233,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:17,-0.02233,0.27782,0.21253,250.0,0.0,-0.02233,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:19,-0.02286,0.25379,0.23201,757.0,1359.0,-0.02286,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:21,-0.02286,0.35499,0.22855,0.0,-100.0,-0.02286,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:22,-0.02339,0.40661,0.23697,0.0,463.0,-0.02339,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:24,-0.02286,0.41327,0.23055,0.0,-26.0,-0.02286,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:26,-0.02233,0.2692,0.22786,0.0,0.0,-0.02233,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:28,-0.02233,0.27697,0.22738,0.0,20.0,-0.02233,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:30,-0.02286,0.12938,0.17433,0.0,50.0,-0.02286,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:32,-0.02339,0.16399,0.17104,800.0,500.0,-0.02339,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:34,-0.02339,0.18337,0.17617,0.0,0.0,-0.02339,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:36,-0.02339,0.19018,0.16038,0.0,2410.0,-0.02339,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:38,-0.02339,0.18113,0.15755,0.0,-50.0,-0.02339,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:40,-0.02446,0.18054,0.14944,0.0,-1284.0,-0.02446,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:41,-0.02339,0.08889,0.14387,0.0,1.0,-0.02339,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:43,-0.02392,0.36501,0.2043,0.0,-711.0,-0.02392,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:45,-0.02446,0.4077,0.20443,-400.0,0.0,-0.02446,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:47,-0.02446,0.36561,0.19841,0.0,-24.0,-0.02446,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:49,-0.02446,0.35587,0.19774,0.0,-2884.0,-0.02446,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:51,-0.02392,0.38689,0.15635,0.0,801.0,-0.02392,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:53,-0.02392,0.38389,0.15343,0.0,0.0,-0.02392,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:54,-0.02446,0.44217,0.16861,0.0,0.0,-0.02446,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:56,-0.02446,0.44473,0.18359,1098.0,10505.0,-0.02446,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:41:58,-0.02552,0.27503,0.20442,-250.0,-5310.0,-0.02552,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861
2023-06-13 14:42:00,-0.02605,0.29803,0.21262,0.0,-100.0,-0.02605,-0.02127,-0.02073,-0.02073,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:02,-0.02605,0.27721,0.24497,2851.0,543.0,-0.02605,-0.02127,-0.02073,-0.02073,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:04,-0.02658,0.27164,0.24218,0.0,1268.0,-0.02658,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:06,-0.02605,0.39903,0.24768,0.0,243.0,-0.02605,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:08,-0.02658,0.25421,0.2432,0.0,-2855.0,-0.02658,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:09,-0.02658,0.36422,0.23432,-330.0,0.0,-0.02658,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:11,-0.02658,0.32522,0.2422,-489.0,381.0,-0.02658,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:13,-0.02499,0.2743,0.21435,-2.0,1.0,-0.02499,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:15,-0.02499,0.32546,0.23771,0.0,0.0,-0.02499,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:17,-0.02605,0.28896,0.24587,0.0,10.0,-0.02605,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:19,-0.02605,0.29414,0.24809,0.0,0.0,-0.02605,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:21,-0.02605,0.28743,0.24494,0.0,0.0,-0.02605,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:23,-0.02552,0.27307,0.21341,-2.0,0.0,-0.02552,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:25,-0.02552,0.34199,0.24195,0.0,100.0,-0.02552,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:26,-0.02552,0.3471,0.22465,-2.0,0.0,-0.02552,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:28,-0.02552,0.27025,0.18517,-1000.0,0.0,-0.02552,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:30,-0.02552,0.26878,0.18358,-2.0,0.0,-0.02552,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:32,-0.02552,0.26776,0.19514,1000.0,0.0,-0.02552,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:34,-0.02499,0.1871,0.2112,0.0,30.0,-0.02499,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:36,-0.02499,0.23149,0.20023,0.0,0.0,-0.02499,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:38,-0.02446,0.14503,0.19086,-55.0,0.0,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:40,-0.02605,0.15687,0.16799,0.0,0.0,-0.02605,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:42,-0.02499,0.16909,0.20471,-1.0,0.0,-0.02499,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:43,-0.02552,0.16675,0.20312,-1.0,0.0,-0.02552,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:45,-0.02552,0.23499,0.24138,0.0,-80.0,-0.02552,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:47,-0.02499,0.23209,0.23968,0.0,1000.0,-0.02499,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:49,-0.02499,0.42308,0.22986,0.0,-1.0,-0.02499,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:51,-0.02499,0.39484,0.22661,0.0,-1.0,-0.02499,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:53,-0.02499,0.35493,0.21774,0.0,-1.0,-0.02499,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:55,-0.02392,0.34763,0.22043,-1.0,0.0,-0.02392,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:57,-0.02446,0.28879,0.18574,0.0,-96.0,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:42:59,-0.02392,0.25415,0.17363,-1.0,0.0,-0.02392,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701,-0.01701,-0.0202
2023-06-13 14:43:00,-0.02392,0.16772,0.12861,-20.0,0.0,-0.02392,-0.02658,-0.02605,-0.02605,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:02,-0.02392,0.16406,0.12713,-1.0,0.0,-0.02392,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:06,-0.02392,0.19863,0.13057,0.0,-1.0,-0.02392,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:08,-0.02392,0.1888,0.12793,0.0,-1.0,-0.02392,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:10,-0.02286,0.18671,0.12819,-1.0,0.0,-0.02286,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:12,-0.02339,0.22626,0.12359,-1.0,0.0,-0.02339,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:14,-0.02233,0.36588,0.14395,0.0,1000.0,-0.02233,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:15,-0.02233,0.35613,0.10765,0.0,-1.0,-0.02233,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:17,-0.0202,0.20685,0.14139,0.0,-1.0,-0.0202,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:19,-0.02073,0.21311,0.14143,97.0,0.0,-0.02073,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:21,-0.0202,0.26438,0.15547,-1.0,0.0,-0.0202,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:23,-0.0202,0.30129,0.16957,0.0,0.0,-0.0202,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:25,-0.0218,0.3083,0.13951,-1.0,18747.0,-0.0218,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:27,-0.0202,0.1864,0.1479,-1.0,0.0,-0.0202,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:29,-0.02127,0.39574,0.21365,0.0,-1.0,-0.02127,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:31,-0.02127,0.51387,0.23736,0.0,-1.0,-0.02127,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:33,-0.0202,0.35711,0.20882,0.0,0.0,-0.0202,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:34,-0.0202,0.29188,0.19509,0.0,531.0,-0.0202,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:36,-0.0218,0.23998,0.14089,-10.0,0.0,-0.0218,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:38,-0.02073,0.2249,0.1579,30.0,0.0,-0.02073,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:40,-0.0202,0.2543,0.30607,2309.0,-6536.0,-0.0202,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:42,-0.02073,0.22306,0.15866,1.0,0.0,-0.02073,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:44,-0.0218,0.30058,0.19161,0.0,-2512.0,-0.0218,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:46,-0.0218,0.87256,0.22445,802.0,0.0,-0.0218,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:48,-0.02339,0.96907,0.21005,-1295.0,0.0,-0.02339,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:50,-0.02392,0.65593,0.31398,0.0,-59.0,-0.02392,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:51,-0.02392,0.80651,0.32484,0.0,-48.0,-0.02392,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:53,-0.02392,0.16736,0.21204,-3877.0,0.0,-0.02392,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:55,-0.02392,0.1965,0.21697,0.0,0.0,-0.02392,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:57,-0.02446,0.18018,0.21359,-411.0,-411.0,-0.02446,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:43:59,-0.02605,0.07402,0.16651,0.0,0.0,-0.02605,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446,-0.02446,-0.01701
2023-06-13 14:44:01,-0.02605,0.02106,0.16147,20.0,0.0,-0.02605,-0.02392,-0.02446,-0.02446,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:03,-0.02499,0.05508,0.18702,0.0,0.0,-0.02499,-0.02392,-0.02446,-0.02446,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:05,-0.02605,0.06367,0.20593,0.0,0.0,-0.02605,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:06,-0.02605,0.0661,0.20314,0.0,-38.0,-0.02605,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:08,-0.02552,0.08986,0.21299,0.0,0.0,-0.02552,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:10,-0.02605,0.15935,0.25335,0.0,336.0,-0.02605,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:12,-0.02658,0.23362,0.29258,0.0,21.0,-0.02658,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:14,-0.02658,0.24076,0.29689,0.0,0.0,-0.02658,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:16,-0.02605,0.30703,0.33152,-1.0,0.0,-0.02605,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:18,-0.02605,0.34021,0.34616,-41.0,0.0,-0.02605,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:20,-0.03137,0.04807,0.3278,0.0,-4.0,-0.03137,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:22,-0.03456,0.70481,0.65433,50.0,1884.0,-0.03456,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:23,-0.03456,0.83224,0.68186,0.0,0.0,-0.03456,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:25,-0.03615,0.67276,0.44707,0.0,2293.0,-0.03615,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:27,-0.03881,0.11702,0.17567,0.0,655.0,-0.03881,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:29,-0.03775,0.39489,0.20391,-2.0,366.0,-0.03775,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:31,-0.0404,0.68858,0.31073,-50.0,100.0,-0.0404,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:33,-0.03987,1.37722,0.34658,0.0,293.0,-0.03987,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:35,-0.03987,2.12449,0.50911,0.0,50.0,-0.03987,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:37,-0.03934,1.88026,0.46944,-3.0,54.0,-0.03934,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:39,-0.03881,2.58133,0.43307,-694.0,327.0,-0.03881,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:40,-0.03881,0.98348,0.32529,0.0,1.0,-0.03881,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:42,-0.03934,1.10328,0.31715,0.0,53.0,-0.03934,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:44,-0.03934,1.37364,0.30409,0.0,-300.0,-0.03934,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:46,-0.04306,0.31718,0.43959,0.0,-15703.0,-0.04306,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:48,-0.04306,0.33577,0.43242,0.0,0.0,-0.04306,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:50,-0.03987,0.37737,0.44372,0.0,0.0,-0.03987,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:52,-0.0404,0.2191,0.33207,0.0,16.0,-0.0404,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:54,-0.042,0.26448,0.37236,0.0,-773.0,-0.042,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:55,-0.04306,0.09884,0.42717,0.0,-1650.0,-0.04306,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:57,-0.04306,0.11592,0.42918,0.0,1723.0,-0.04306,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:44:59,-0.042,0.05949,0.36293,-1006.0,0.0,-0.042,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127,-0.02073,-0.02446
2023-06-13 14:45:01,-0.04253,0.43021,0.6245,-1.0,0.0,-0.04253,-0.02499,-0.02499,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127
2023-06-13 14:45:21,-0.05795,0.7981,0.92078,0.0,0.0,-0.05795,-0.04306,-0.042,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127
2023-06-13 14:45:23,-0.05635,0.70917,0.85058,368.0,0.0,-0.05635,-0.04306,-0.042,-0.02499,-0.02499,-0.02392,-0.02446,-0.02658,-0.02605,-0.02127
