time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 10:20:16,0.01435,2.27329,1.96383,0.0,41.0,0.01435,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:18,0.01435,2.57951,1.88947,262.0,0.0,0.01435,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:20,0.01435,4.15405,2.06648,0.0,395.0,0.01435,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:22,0.01578,4.78963,2.0217,1050.0,3001.0,0.01578,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:24,0.01148,0.38383,0.9708,-31445.0,0.0,0.01148,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:25,0.01291,0.43384,1.00638,254.0,0.0,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:27,0.01291,0.88254,1.23051,0.0,701.0,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:29,0.01148,1.01145,1.26862,11.0,-46.0,0.01148,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:31,0.01148,1.00714,1.28215,0.0,0.0,0.01148,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:33,0.01148,0.92237,1.24022,0.0,-763.0,0.01148,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:34,0.01148,1.20854,1.36551,117.0,0.0,0.01148,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:36,0.01148,1.23867,1.37002,493.0,-149.0,0.01148,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:38,0.01148,1.24361,1.38244,885.0,-91.0,0.01148,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:40,0.01148,0.93817,1.18227,-11.0,-20.0,0.01148,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:42,0.01148,1.09994,1.26357,-59.0,141.0,0.01148,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:44,0.00861,0.89559,0.92588,0.0,30872.0,0.00861,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:45,0.01148,1.40515,1.45461,-40.0,10.0,0.01148,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:47,0.00861,1.13495,1.28224,0.0,0.0,0.00861,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:49,0.01291,1.37518,1.01826,0.0,28200.0,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:51,0.01291,1.35183,1.04112,10.0,0.0,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:53,0.01148,0.92095,0.89006,1.0,141.0,0.01148,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:55,0.01148,1.20403,1.00174,0.0,0.0,0.01148,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:56,0.01148,1.14181,0.97336,10.0,0.0,0.01148,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:20:58,0.01291,1.12964,0.96066,0.0,-1.0,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043,0.00574,-0.00143
2023-05-17 10:21:00,0.01148,1.15422,0.98965,1000.0,0.0,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:02,0.01291,1.14161,0.98002,-724.0,1.0,0.01291,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:04,0.01148,1.17075,0.98451,0.0,-150.0,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:06,0.01291,1.16012,0.9815,10.0,0.0,0.01291,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:07,0.01291,1.14615,0.97456,-200.0,0.0,0.01291,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:09,0.01148,2.8062,1.28086,500.0,0.0,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:11,0.01291,2.70595,1.26599,30.0,0.0,0.01291,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:13,0.01291,2.73633,1.28078,-30.0,-596.0,0.01291,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:15,0.01291,2.78725,1.2953,0.0,0.0,0.01291,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:17,0.01291,2.74902,1.29412,1.0,-101.0,0.01291,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:18,0.01148,2.89735,1.80962,0.0,-1.0,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:20,0.01148,2.86144,1.78916,0.0,100.0,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:22,0.01148,3.03488,1.81401,0.0,-996.0,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:24,0.01148,3.1645,1.43372,0.0,0.0,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:26,0.01148,3.25346,1.55844,0.0,359.0,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:29,0.01148,3.77687,1.59212,1.0,-282.0,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:31,0.01148,3.10298,1.50846,0.0,-12.0,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:33,0.01148,1.99631,1.19515,100.0,1.0,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:35,0.01004,1.97162,1.19228,0.0,233.0,0.01004,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:37,0.01004,1.98977,1.1933,0.0,-22.0,0.01004,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:39,0.01004,2.21898,1.21587,0.0,-167.0,0.01004,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:41,0.01004,1.8497,1.16462,0.0,1.0,0.01004,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:42,0.01004,1.9562,1.17684,176.0,1.0,0.01004,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:44,0.01148,2.01188,1.18714,0.0,-1.0,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:46,0.01004,2.17917,1.21344,0.0,0.0,0.01004,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:48,0.01004,2.19107,1.21605,-28.0,-29.0,0.01004,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:50,0.01004,2.2226,1.21933,0.0,0.0,0.01004,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:52,0.01004,2.26124,1.22279,0.0,-142.0,0.01004,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:53,0.01148,2.25404,1.1954,195.0,0.0,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:55,0.01148,2.35359,1.21321,0.0,1.0,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:57,0.01004,2.38431,1.21256,-91.0,-91.0,0.01004,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:21:59,0.01148,2.34068,1.20936,0.0,0.0,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574,0.00287,0.0043
2023-05-17 10:22:01,0.01148,2.37132,1.21489,0.0,-1.0,0.01148,0.01148,0.01291,0.01291,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:03,0.01148,2.52866,1.24324,167.0,0.0,0.01148,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:05,0.01004,1.76379,1.14563,0.0,-1.0,0.01004,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:06,0.01004,1.76355,1.14458,0.0,0.0,0.01004,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:08,0.01004,1.86058,1.15451,0.0,1.0,0.01004,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:10,0.01004,1.87502,1.15765,0.0,-1.0,0.01004,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:12,0.01148,1.88318,1.1594,-1.0,0.0,0.01148,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:14,0.01004,1.92399,1.16496,0.0,-499.0,0.01004,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:16,0.01004,1.93802,1.16826,0.0,1.0,0.01004,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:17,0.01004,1.96597,1.17369,0.0,-284.0,0.01004,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:19,0.01004,1.96961,1.14388,0.0,-44.0,0.01004,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:21,0.01004,2.04095,1.14953,200.0,0.0,0.01004,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:23,0.01004,2.04095,1.14953,0.0,-1.0,0.01004,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:25,0.01004,2.05247,1.1625,0.0,0.0,0.01004,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:26,0.01004,2.05534,1.1795,0.0,-28.0,0.01004,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:28,0.01004,2.05421,1.17892,0.0,0.0,0.01004,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:30,0.01004,2.07689,1.18119,5.0,0.0,0.01004,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:32,0.01004,2.08951,1.16468,0.0,0.0,0.01004,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:34,0.01004,2.10421,1.16422,100.0,0.0,0.01004,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:36,0.01004,1.14999,0.8432,-8664.0,28350.0,0.01004,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:37,0.00861,1.12265,0.83183,0.0,100.0,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:39,0.00861,1.18003,0.83853,0.0,-1044.0,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:41,0.01004,1.18246,0.83889,0.0,0.0,0.01004,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:43,0.01004,1.1887,0.84344,50.0,0.0,0.01004,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:45,0.01004,1.11694,0.83275,-26.0,0.0,0.01004,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:47,0.01004,1.11045,0.83102,-10.0,0.0,0.01004,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:48,0.01004,1.15377,0.84435,0.0,284.0,0.01004,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:50,0.01004,1.1516,0.84393,0.0,0.0,0.01004,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:52,0.00861,1.33055,0.8797,1.0,0.0,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:54,0.00861,1.39738,0.89327,0.0,0.0,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:56,0.01004,1.42768,0.90098,0.0,1.0,0.01004,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:58,0.00861,1.432,0.90772,0.0,1.0,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:22:59,0.00861,1.52293,0.92415,2.0,0.0,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861,0.01148,0.00574
2023-05-17 10:23:01,0.00861,1.57686,0.93043,0.0,-128.0,0.00861,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:03,0.01004,1.57389,0.92922,0.0,0.0,0.01004,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:05,0.01004,1.57467,0.92949,0.0,1.0,0.01004,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:07,0.01004,1.57474,0.92928,0.0,0.0,0.01004,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:09,0.01004,1.57443,0.92892,0.0,0.0,0.01004,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:10,0.01004,1.5821,0.93243,122.0,0.0,0.01004,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:12,0.01004,1.58634,0.93731,500.0,0.0,0.01004,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:14,0.01004,1.62133,0.95457,0.0,-1091.0,0.01004,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:16,0.01004,1.62133,0.95457,0.0,-1091.0,0.01004,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:18,0.00861,1.6421,0.95701,10.0,0.0,0.00861,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:20,0.00861,1.63139,0.9565,0.0,-50.0,0.00861,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:22,0.00861,1.69532,0.96445,0.0,-785.0,0.00861,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:23,0.00861,1.71372,0.95398,0.0,1445.0,0.00861,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:25,0.00861,1.75333,0.99196,0.0,0.0,0.00861,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:27,0.00861,1.80808,0.99995,0.0,-500.0,0.00861,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:29,0.00861,1.66202,0.98406,0.0,1417.0,0.00861,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:31,0.00861,1.89743,1.00686,89.0,-192.0,0.00861,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:33,0.00861,1.90346,1.00835,0.0,0.0,0.00861,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:34,0.00861,0.72966,0.84827,0.0,100.0,0.00861,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:36,0.00861,0.7297,0.84896,90.0,0.0,0.00861,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:38,0.00717,1.39904,0.90044,0.0,13824.0,0.00717,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:40,0.00717,1.40149,0.90279,0.0,24.0,0.00717,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:42,0.00717,1.39491,0.89755,0.0,0.0,0.00717,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:44,0.00717,1.40501,0.89924,0.0,1.0,0.00717,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:46,0.00717,1.41372,0.9005,0.0,-10.0,0.00717,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:47,0.00717,1.43411,0.90324,0.0,-50.0,0.00717,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:49,0.00717,1.42243,0.90168,0.0,222.0,0.00717,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:51,0.00574,0.81152,0.77592,0.0,-392.0,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:53,0.00574,0.80184,0.77727,0.0,-567.0,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:55,0.00574,0.84503,0.7853,1000.0,0.0,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:56,0.0043,0.22552,0.64993,-12262.0,0.0,0.0043,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:23:58,0.0043,0.22112,0.65008,0.0,0.0,0.0043,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578,0.01578,0.00861
2023-05-17 10:24:00,0.00574,1.04448,0.85308,0.0,0.0,0.00574,0.01004,0.00861,0.00861,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:02,0.00574,1.00893,0.8484,0.0,-1.0,0.00574,0.01004,0.00861,0.00861,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:04,0.00574,1.84467,0.86932,0.0,0.0,0.00574,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:06,0.00574,0.73527,0.7461,0.0,0.0,0.00574,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:07,0.0043,0.74363,0.79135,0.0,-1.0,0.0043,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:09,0.0043,0.4051,0.74653,0.0,-1.0,0.0043,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:11,0.0043,0.41653,0.75341,0.0,-55.0,0.0043,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:13,0.00574,0.20183,0.67762,-12189.0,0.0,0.00574,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:15,0.0043,0.16436,0.64112,0.0,40.0,0.0043,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:17,0.00574,0.16158,0.63977,-142.0,143.0,0.00574,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:18,0.0043,0.16289,0.64064,20.0,0.0,0.0043,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:20,0.0043,0.162,0.64039,0.0,1.0,0.0043,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:22,0.0043,0.16249,0.64088,0.0,0.0,0.0043,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:24,0.0043,0.16235,0.63591,0.0,34.0,0.0043,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:26,0.00574,0.16175,0.6363,0.0,1.0,0.00574,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:28,0.00574,0.16157,0.63732,0.0,1.0,0.00574,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:29,0.00574,0.16131,0.63707,0.0,0.0,0.00574,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:31,0.0043,0.16447,0.63798,0.0,-1.0,0.0043,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:33,0.0043,0.16506,0.64104,0.0,2.0,0.0043,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:36,0.00574,0.17184,0.64967,0.0,1.0,0.00574,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:39,0.00574,0.16379,0.63998,0.0,1.0,0.00574,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:40,0.00574,0.16226,0.6381,0.0,1.0,0.00574,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:42,0.00574,0.16092,0.6355,0.0,10.0,0.00574,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:44,0.00574,0.16254,0.63664,0.0,1.0,0.00574,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:46,0.0043,0.17773,0.65502,0.0,20.0,0.0043,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:48,0.0043,0.18325,0.65671,0.0,9.0,0.0043,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:50,0.0043,0.17842,0.65243,0.0,1477.0,0.0043,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:52,0.0043,0.17872,0.65278,0.0,500.0,0.0043,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:54,0.00574,0.17533,0.6524,0.0,0.0,0.00574,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:55,0.0043,0.172,0.65149,0.0,0.0,0.0043,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:57,0.00574,0.16918,0.65085,0.0,0.0,0.00574,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:24:59,0.00574,0.16885,0.65081,-40.0,0.0,0.00574,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148,0.01291,0.01578
2023-05-17 10:25:01,0.0043,0.18074,0.66338,0.0,1.0,0.0043,0.0043,0.00574,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148
2023-05-17 10:25:03,0.0043,0.18671,0.66458,300.0,0.0,0.0043,0.0043,0.00574,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148
2023-05-17 10:25:05,0.0043,0.0366,0.37876,-30135.0,40340.0,0.0043,0.0043,0.00574,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148
2023-05-17 10:25:06,0.0043,0.03657,0.37884,0.0,-1.0,0.0043,0.0043,0.00574,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148
2023-05-17 10:25:08,0.00287,0.14423,0.53683,0.0,1.0,0.00287,0.0043,0.00574,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148
2023-05-17 10:25:10,0.00287,0.18896,0.6848,-944.0,0.0,0.00287,0.0043,0.00574,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148
2023-05-17 10:25:12,0.0043,0.0353,0.38406,0.0,0.0,0.0043,0.0043,0.00574,0.00574,0.00574,0.01004,0.00861,0.01148,0.01148,0.01148
