time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 09:48:03,0.00644,1.71772,0.90096,200.0,0.0,0.00644,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073,0.01073,0.00858
2023-06-09 09:48:05,0.00644,1.73792,0.90381,0.0,0.0,0.00644,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073,0.01073,0.00858
2023-06-09 09:48:07,0.00644,1.93618,0.91667,-50.0,0.0,0.00644,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073,0.01073,0.00858
2023-06-09 09:48:09,0.00858,2.1475,0.93242,500.0,9.0,0.00858,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073,0.01073,0.00858
2023-06-09 09:48:11,0.00858,2.01043,0.92578,395.0,0.0,0.00858,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073,0.01073,0.00858
2023-06-09 09:48:13,0.00644,2.09143,0.92898,10.0,-30.0,0.00644,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073,0.01073,0.00858
2023-06-09 09:48:15,0.00644,0.78547,0.70644,0.0,0.0,0.00644,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073,0.01073,0.00858
2023-06-09 09:48:16,0.00644,1.20976,0.84076,0.0,0.0,0.00644,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073,0.01073,0.00858
2023-06-09 09:48:18,0.00644,1.40862,0.8401,0.0,303.0,0.00644,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073,0.01073,0.00858
2023-06-09 09:48:21,0.00644,1.05969,0.79485,0.0,-609.0,0.00644,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073,0.01073,0.00858
2023-06-09 09:48:24,0.00858,1.10497,0.80194,0.0,100.0,0.00858,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073,0.01073,0.00858
2023-06-09 09:48:26,0.00644,1.02491,0.78362,100.0,0.0,0.00644,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073,0.01073,0.00858
2023-06-09 09:48:28,0.00644,1.11001,0.76768,0.0,5.0,0.00644,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073,0.01073,0.00858
2023-06-09 09:48:30,0.00858,1.13902,0.77398,80.0,5.0,0.00858,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073,0.01073,0.00858
2023-06-09 09:48:32,0.00858,1.64291,1.34143,0.0,5.0,0.00858,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073,0.01073,0.00858
2023-06-09 09:48:34,0.00858,0.98172,0.7376,2.0,0.0,0.00858,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073,0.01073,0.00858
2023-06-09 09:48:35,0.00858,0.96675,0.73405,-10.0,0.0,0.00858,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073,0.01073,0.00858
2023-06-09 09:48:37,0.00858,0.97031,0.7348,0.0,5.0,0.00858,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073,0.01073,0.00858
2023-06-09 09:48:39,0.00644,0.965,0.73413,0.0,527.0,0.00644,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073,0.01073,0.00858
2023-06-09 09:48:41,0.00644,0.97481,0.73638,50.0,0.0,0.00644,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073,0.01073,0.00858
2023-06-09 09:48:43,0.00858,1.34304,1.27652,0.0,7.0,0.00858,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073,0.01073,0.00858
2023-06-09 09:48:45,0.00858,1.36097,1.29234,0.0,36.0,0.00858,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073,0.01073,0.00858
2023-06-09 09:48:47,0.00858,1.11446,1.2376,0.0,1111.0,0.00858,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073,0.01073,0.00858
2023-06-09 09:48:49,0.01073,1.12106,1.22914,0.0,0.0,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073,0.01073,0.00858
2023-06-09 09:48:50,0.01073,1.14949,1.23537,0.0,20.0,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073,0.01073,0.00858
2023-06-09 09:48:52,0.00858,1.12367,1.23068,0.0,-140.0,0.00858,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073,0.01073,0.00858
2023-06-09 09:48:54,0.00858,1.11965,1.22898,600.0,0.0,0.00858,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073,0.01073,0.00858
2023-06-09 09:48:56,0.00858,1.12264,1.22688,0.0,0.0,0.00858,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073,0.01073,0.00858
2023-06-09 09:48:58,0.01073,1.12732,1.22769,0.0,0.0,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073,0.01073,0.00858
2023-06-09 09:49:00,0.00858,1.12438,1.23044,0.0,0.0,0.00858,0.00429,0.00429,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:02,0.01073,1.10303,1.22511,0.0,-585.0,0.01073,0.00429,0.00429,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:04,0.01073,1.19336,1.24716,0.0,0.0,0.01073,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:06,0.00858,1.19495,1.24678,0.0,-20.0,0.00858,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:07,0.01073,1.16433,1.23287,0.0,10.0,0.01073,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:09,0.01073,1.65265,1.32689,0.0,0.0,0.01073,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:11,0.01288,3.00159,1.68076,0.0,580.0,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:13,0.01288,2.94724,1.67903,300.0,0.0,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:15,0.01288,2.96379,1.67941,-3.0,-340.0,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:17,0.01288,2.93346,1.68688,0.0,0.0,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:19,0.01288,2.87853,1.68384,0.0,250.0,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:20,0.01073,2.46159,1.63547,10.0,0.0,0.01073,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:22,0.01288,2.43428,1.63105,-130.0,0.0,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:24,0.01073,2.35442,1.62104,0.0,200.0,0.01073,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:26,0.01073,2.48568,1.65318,0.0,20.0,0.01073,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:28,0.01073,2.64823,1.67482,93.0,0.0,0.01073,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:30,0.01073,2.62432,1.67274,10.0,0.0,0.01073,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:32,0.01288,2.60162,1.66753,99.0,0.0,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:34,0.01073,2.74345,1.69674,300.0,0.0,0.01073,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:35,0.01073,2.59994,1.66757,0.0,0.0,0.01073,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:37,0.01073,2.58106,1.66418,1.0,0.0,0.01073,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:39,0.01073,2.57927,1.68039,0.0,9.0,0.01073,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:41,0.01073,2.43364,1.65891,0.0,-31.0,0.01073,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:43,0.01288,2.48869,1.67726,0.0,0.0,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:45,0.01288,2.6451,1.70056,0.0,0.0,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:47,0.01288,3.13278,1.75553,159.0,0.0,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:49,0.01288,2.1456,1.62741,-93.0,0.0,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:51,0.01073,2.13616,1.62747,0.0,-200.0,0.01073,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:52,0.01288,2.04397,1.57898,0.0,3500.0,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:54,0.01288,2.04118,1.58107,0.0,31.0,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:56,0.01288,2.04966,1.58014,258.0,0.0,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:49:58,0.01073,2.19944,1.61166,0.0,-580.0,0.01073,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073,0.01073,0.01073
2023-06-09 09:50:00,0.01288,2.21294,1.61227,50.0,0.0,0.01288,0.01073,0.01073,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:02,0.01288,2.32285,1.63268,0.0,0.0,0.01288,0.01073,0.01073,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:04,0.01288,2.38377,1.64917,0.0,0.0,0.01288,0.01073,0.01073,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:06,0.01073,2.39159,1.65092,0.0,0.0,0.01073,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:08,0.01288,2.42832,1.66463,0.0,0.0,0.01288,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:10,0.01073,2.49242,1.67172,3.0,0.0,0.01073,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:11,0.01073,2.44782,1.66555,0.0,3500.0,0.01073,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:13,0.01073,2.51058,1.68377,10.0,0.0,0.01073,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:15,0.01073,2.54544,1.69227,0.0,0.0,0.01073,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:17,0.01073,2.588,1.69614,0.0,-1.0,0.01073,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:19,0.01073,2.77921,1.73433,5.0,20.0,0.01073,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:21,0.01073,2.97032,1.75939,220.0,-4000.0,0.01073,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:23,0.01073,2.85722,1.5108,3996.0,0.0,0.01073,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:25,0.00858,3.45686,1.58207,101.0,0.0,0.00858,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:26,0.00858,3.68377,1.59574,0.0,0.0,0.00858,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:28,0.00858,4.0239,1.61406,0.0,0.0,0.00858,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:30,0.00858,2.01483,0.91195,2.0,0.0,0.00858,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:32,0.00858,2.04074,0.90815,0.0,3.0,0.00858,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:34,0.00858,2.07653,0.91561,0.0,43.0,0.00858,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:36,0.00644,2.13008,0.92238,0.0,30.0,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:38,0.00858,2.18559,0.93129,724.0,-1010.0,0.00858,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:40,0.00644,2.23924,0.93808,0.0,0.0,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:41,0.00858,2.24163,0.93945,-1.0,0.0,0.00858,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:43,0.00858,2.26044,0.94372,0.0,-10.0,0.00858,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:45,0.00644,2.29797,0.94581,5.0,0.0,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:47,0.00858,2.35885,0.94835,0.0,1.0,0.00858,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:49,0.00644,2.74346,0.98247,0.0,-300.0,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:51,0.00644,2.45769,0.96851,0.0,-100.0,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:53,0.00644,2.48944,0.96836,500.0,0.0,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:55,0.00858,2.49801,0.96994,0.0,21.0,0.00858,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:56,0.00644,2.60943,0.9771,0.0,0.0,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:50:58,0.00644,2.74347,0.97054,0.0,-50.0,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858,0.00858,0.01073
2023-06-09 09:51:00,0.00644,2.74707,0.97188,0.0,-500.0,0.00644,0.01073,0.01288,0.01288,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:02,0.00644,2.63712,0.95888,0.0,20.0,0.00644,0.01073,0.01288,0.01288,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:04,0.00644,2.64451,0.9596,300.0,5.0,0.00644,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:06,0.00644,2.66312,0.96124,0.0,0.0,0.00644,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:08,0.00644,2.63069,0.96145,-10.0,0.0,0.00644,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:10,0.00644,2.67125,0.96394,500.0,0.0,0.00644,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:12,0.00644,2.76444,0.97442,0.0,100.0,0.00644,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:14,0.00644,2.79877,0.98786,0.0,-531.0,0.00644,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:15,0.00644,2.78162,0.98379,0.0,1.0,0.00644,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:17,0.00644,2.77951,0.98369,0.0,0.0,0.00644,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:19,0.00644,2.78121,0.98845,0.0,0.0,0.00644,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:21,0.00644,2.82186,0.99043,20.0,0.0,0.00644,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:23,0.00644,1.72843,0.85157,0.0,-200.0,0.00644,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:25,0.00644,1.73247,0.85265,-100.0,0.0,0.00644,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:27,0.00644,1.74088,0.85429,200.0,2.0,0.00644,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:29,0.00429,1.65452,0.8411,0.0,0.0,0.00429,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:31,0.00429,1.65744,0.84041,0.0,0.0,0.00429,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:33,0.00429,1.61731,0.8323,0.0,-560.0,0.00429,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:36,0.00429,1.61556,0.833,-5.0,-5.0,0.00429,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:38,0.00429,1.61288,0.83316,0.0,50.0,0.00429,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:40,0.00429,1.63602,0.83617,0.0,0.0,0.00429,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:42,0.00429,1.68105,0.84005,1.0,0.0,0.00429,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:44,0.00429,1.76167,0.85223,0.0,200.0,0.00429,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:46,0.00429,1.78438,0.85339,0.0,60.0,0.00429,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:48,0.00429,1.92202,0.86339,0.0,-4660.0,0.00429,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:50,0.00215,0.48418,0.69746,0.0,0.0,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:52,0.00215,0.46127,0.69339,-4000.0,-1000.0,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:53,0.00215,0.48367,0.69591,880.0,0.0,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:55,0.00215,0.49354,0.69849,0.0,0.0,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:57,0.00215,0.50108,0.70148,0.0,100.0,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:51:59,0.00215,0.46322,0.69253,100.0,154.0,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429,0.00429,0.00858
2023-06-09 09:52:01,0.00215,0.63759,0.7352,0.0,100.0,0.00215,0.00644,0.00644,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:03,0.0,0.28525,0.61371,0.0,-2116.0,0.0,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:05,0.00215,0.30486,0.62115,3374.0,0.0,0.00215,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:07,0.0,0.30954,0.62295,50.0,0.0,0.0,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:09,0.00215,0.30773,0.62245,-1.0,0.0,0.00215,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:11,0.00429,0.45759,0.69057,0.0,0.0,0.00429,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:12,0.00215,0.30649,0.61974,-200.0,0.0,0.00215,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:14,0.00215,0.6944,0.73973,0.0,-1.0,0.00215,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:16,0.00215,0.70175,0.74109,0.0,-863.0,0.00215,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:18,0.00215,0.69734,0.74012,-422.0,0.0,0.00215,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:20,0.00215,0.6761,0.7334,0.0,-500.0,0.00215,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:22,0.00215,0.66587,0.73075,0.0,10.0,0.00215,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:24,0.00215,0.66449,0.72994,0.0,-1.0,0.00215,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:26,0.00215,0.55493,0.70296,0.0,0.0,0.00215,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:28,0.00215,0.555,0.7014,0.0,0.0,0.00215,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:30,0.00215,0.57419,0.70027,0.0,0.0,0.00215,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:31,0.00429,0.57491,0.71027,-1.0,0.0,0.00429,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:33,0.00215,0.57508,0.71019,0.0,0.0,0.00215,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:35,0.00215,0.57251,0.71007,300.0,0.0,0.00215,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:37,0.00215,0.56525,0.70784,0.0,75.0,0.00215,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:39,0.00215,0.5699,0.70927,0.0,-200.0,0.00215,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:41,0.00215,0.5705,0.70877,10.0,0.0,0.00215,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:43,0.00215,0.28287,0.60586,-364.0,727.0,0.00215,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:45,0.00215,0.32383,0.6313,1000.0,0.0,0.00215,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:46,0.00215,0.32113,0.63041,0.0,32.0,0.00215,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:48,0.0,0.33126,0.63832,5.0,0.0,0.0,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:50,0.0,0.33075,0.6379,-150.0,0.0,0.0,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:52,0.0,0.3386,0.63973,0.0,-421.0,0.0,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:54,0.0,0.34242,0.64443,0.0,0.0,0.0,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:56,0.0,0.36059,0.65251,20.0,60.0,0.0,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:52:58,0.0,0.35182,0.65488,-134.0,-134.0,0.0,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:53:00,-0.00215,0.17716,0.51575,0.0,0.0,-0.00215,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073,0.01073,0.00429
2023-06-09 09:53:01,0.0,0.08542,0.48114,0.0,0.0,0.0,0.00215,0.00215,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073
2023-06-09 09:53:03,-0.00215,0.08619,0.48573,0.0,1.0,-0.00215,-0.00215,-0.00215,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073
2023-06-09 09:53:05,-0.00215,0.08532,0.48396,0.0,378.0,-0.00215,-0.00215,-0.00215,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073
2023-06-09 09:53:07,-0.00215,0.08829,0.49925,0.0,-627.0,-0.00215,-0.00215,-0.00215,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073
2023-06-09 09:53:09,-0.00215,0.08552,0.49778,0.0,0.0,-0.00215,-0.00215,-0.00215,0.00215,0.00215,0.00644,0.00644,0.01073,0.01288,0.01073
