time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 12:41:47,-0.0487,0.46511,0.22332,0.0,-104.0,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456,-0.04663,-0.04352
2023-05-26 12:41:49,-0.0487,0.47366,0.22378,5.0,0.0,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456,-0.04663,-0.04352
2023-05-26 12:41:51,-0.0487,0.65976,0.19925,0.0,15.0,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456,-0.04663,-0.04352
2023-05-26 12:41:53,-0.04767,0.7094,0.20001,0.0,0.0,-0.04767,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456,-0.04663,-0.04352
2023-05-26 12:41:55,-0.04767,0.72527,0.20079,0.0,0.0,-0.04767,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456,-0.04663,-0.04352
2023-05-26 12:41:56,-0.04767,0.77268,0.20899,1000.0,0.0,-0.04767,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456,-0.04663,-0.04352
2023-05-26 12:41:58,-0.0487,0.45108,0.18056,0.0,100.0,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456,-0.04663,-0.04352
2023-05-26 12:42:00,-0.05078,0.36439,0.17097,0.0,5797.0,-0.05078,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:02,-0.04974,0.57085,0.2118,0.0,0.0,-0.04974,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:04,-0.05078,0.61498,0.21399,-38.0,-38.0,-0.05078,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:06,-0.05078,0.63148,0.21154,0.0,2.0,-0.05078,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:08,-0.05078,0.62012,0.21137,0.0,-503.0,-0.05078,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:09,-0.05078,0.64969,0.21441,0.0,-95.0,-0.05078,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:11,-0.05078,0.74785,0.21285,-222.0,-222.0,-0.05078,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:13,-0.05078,0.46201,0.19847,0.0,0.0,-0.05078,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:15,-0.05181,0.47568,0.1988,-250.0,-245.0,-0.05181,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:17,-0.05078,0.38316,0.18135,0.0,0.0,-0.05078,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:19,-0.05181,0.4008,0.18361,0.0,0.0,-0.05181,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:21,-0.05181,0.45379,0.18929,0.0,30.0,-0.05181,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:22,-0.05285,0.2772,0.18465,927.0,0.0,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:24,-0.05285,0.18703,0.15256,-121.0,-121.0,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:26,-0.05389,0.19506,0.15493,0.0,-18502.0,-0.05389,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:28,-0.05285,0.19282,0.15369,0.0,681.0,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:30,-0.05285,0.20876,0.1575,0.0,10.0,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:32,-0.05389,0.14773,0.15079,0.0,10.0,-0.05389,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:34,-0.05285,0.13907,0.15598,0.0,0.0,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:36,-0.05389,0.15173,0.13959,30.0,0.0,-0.05389,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:37,-0.05285,0.13967,0.1359,0.0,20.0,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:39,-0.05078,0.11997,0.12929,-300.0,0.0,-0.05078,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:41,-0.04974,0.21088,0.12755,0.0,132.0,-0.04974,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:43,-0.04974,0.35486,0.14161,0.0,-307.0,-0.04974,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:45,-0.05078,0.35909,0.14195,0.0,0.0,-0.05078,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:47,-0.04974,0.28195,0.13102,0.0,0.0,-0.04974,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:49,-0.04974,0.55491,0.13929,0.0,0.0,-0.04974,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:50,-0.04974,0.72749,0.152,0.0,4.0,-0.04974,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:52,-0.04974,0.58067,0.14929,0.0,0.0,-0.04974,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:54,-0.05285,0.26032,0.13335,0.0,646.0,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:56,-0.04974,0.25053,0.12135,-5.0,0.0,-0.04974,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:42:58,-0.0487,0.14983,0.12202,0.0,25434.0,-0.0487,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456,-0.04456,-0.0456
2023-05-26 12:43:00,-0.05285,0.25363,0.11369,0.0,-442.0,-0.05285,-0.04974,-0.0487,-0.0487,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:02,-0.05285,0.16517,0.11034,0.0,50.0,-0.05285,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:05,-0.05285,0.06994,0.10688,0.0,8.0,-0.05285,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:07,-0.05285,0.16291,0.11964,0.0,100.0,-0.05285,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:09,-0.04974,0.1698,0.12182,0.0,5.0,-0.04974,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:11,-0.05285,0.21998,0.12219,0.0,-1381.0,-0.05285,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:13,-0.05285,0.23317,0.12582,0.0,0.0,-0.05285,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:15,-0.05285,0.21357,0.12288,0.0,0.0,-0.05285,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:16,-0.05181,0.1996,0.12052,0.0,-81.0,-0.05181,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:18,-0.05078,0.2663,0.13382,0.0,-600.0,-0.05078,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:20,-0.05078,0.26628,0.13361,0.0,0.0,-0.05078,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:22,-0.05078,0.25744,0.13318,0.0,0.0,-0.05078,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:24,-0.05181,0.17852,0.12177,0.0,0.0,-0.05181,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:26,-0.05181,0.25162,0.129,0.0,-8.0,-0.05181,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:28,-0.05181,0.25635,0.12883,0.0,15.0,-0.05181,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:29,-0.04767,0.34662,0.13525,0.0,100.0,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:31,-0.04767,0.67957,0.176,0.0,15.0,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:33,-0.0487,0.64851,0.17494,0.0,1.0,-0.0487,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:35,-0.0487,1.40534,0.19388,0.0,0.0,-0.0487,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:37,-0.05078,0.38848,0.15512,0.0,0.0,-0.05078,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:39,-0.0487,0.41066,0.16159,0.0,5.0,-0.0487,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:41,-0.0487,0.40852,0.16142,0.0,0.0,-0.0487,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:43,-0.04974,0.58749,0.17282,0.0,1.0,-0.04974,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:44,-0.0487,0.56845,0.17142,0.0,100.0,-0.0487,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:46,-0.0487,0.58036,0.17545,0.0,50.0,-0.0487,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:48,-0.0487,1.14425,0.16851,0.0,1.0,-0.0487,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:50,-0.04767,0.4046,0.14565,0.0,345.0,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:52,-0.04767,0.34695,0.20257,8090.0,0.0,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:54,-0.04663,0.33119,0.19879,0.0,15.0,-0.04663,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:56,-0.04663,0.53179,0.2197,0.0,5.0,-0.04663,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:58,-0.0487,0.49205,0.22571,0.0,10.0,-0.0487,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:43:59,-0.04767,0.41464,0.21759,0.0,10005.0,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145,-0.04145,-0.04456
2023-05-26 12:44:01,-0.04663,0.41167,0.22457,10.0,0.0,-0.04663,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:03,-0.04663,0.40268,0.22444,0.0,-500.0,-0.04663,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:05,-0.04663,0.4083,0.22615,0.0,1.0,-0.04663,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:07,-0.04663,0.4171,0.2283,1.0,0.0,-0.04663,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:09,-0.04663,0.41618,0.2134,0.0,10.0,-0.04663,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:11,-0.04663,0.44278,0.21898,-73.0,0.0,-0.04663,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:13,-0.04663,0.42291,0.21513,0.0,-1.0,-0.04663,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:14,-0.04767,0.41565,0.2146,0.0,-100.0,-0.04767,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:16,-0.04767,0.41174,0.21447,0.0,0.0,-0.04767,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:18,-0.04767,0.37947,0.21192,0.0,353.0,-0.04767,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:20,-0.04663,0.41764,0.2267,1000.0,0.0,-0.04663,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:22,-0.04767,0.28855,0.27356,11970.0,0.0,-0.04767,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:24,-0.0487,0.285,0.27279,216.0,0.0,-0.0487,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:26,-0.0487,0.28956,0.27375,0.0,10.0,-0.0487,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:28,-0.0487,0.13638,0.1329,0.0,925.0,-0.0487,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:29,-0.04767,0.1456,0.13494,0.0,0.0,-0.04767,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:31,-0.04767,0.16111,0.13848,0.0,-50.0,-0.04767,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:33,-0.04767,0.22026,0.15176,39.0,0.0,-0.04767,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:35,-0.04767,0.2264,0.1576,27.0,0.0,-0.04767,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:37,-0.04767,0.22624,0.16038,0.0,0.0,-0.04767,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:39,-0.05078,0.20213,0.14559,0.0,0.0,-0.05078,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:41,-0.05078,0.20838,0.14705,0.0,-66.0,-0.05078,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:42,-0.05078,0.20883,0.1471,0.0,0.0,-0.05078,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:44,-0.05078,0.30924,0.16162,330.0,0.0,-0.05078,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:46,-0.05078,0.34901,0.184,0.0,-13831.0,-0.05078,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:48,-0.05078,0.2459,0.16015,0.0,70.0,-0.05078,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:50,-0.05078,0.24484,0.16027,0.0,145.0,-0.05078,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:52,-0.05078,0.24823,0.16109,0.0,401.0,-0.05078,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:54,-0.05078,0.23116,0.15693,0.0,0.0,-0.05078,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:56,-0.05078,0.38178,0.18013,0.0,1.0,-0.05078,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:57,-0.04974,0.37985,0.18195,0.0,218.0,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:44:59,-0.04767,0.29536,0.16898,140.0,0.0,-0.04767,-0.04767,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456,-0.04456,-0.04145
2023-05-26 12:45:01,-0.04974,0.1666,0.15164,160.0,0.0,-0.04974,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456
2023-05-26 12:45:22,-0.05181,0.11061,0.13374,0.0,5.0,-0.05181,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456
2023-05-26 12:45:24,-0.05181,0.11329,0.13497,0.0,0.0,-0.05181,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456
2023-05-26 12:45:26,-0.05181,0.12024,0.13652,0.0,10.0,-0.05181,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456
2023-05-26 12:45:28,-0.05181,0.10825,0.13251,0.0,10.0,-0.05181,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456
2023-05-26 12:45:30,-0.05078,0.21116,0.1548,884.0,-15175.0,-0.05078,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456
2023-05-26 12:45:32,-0.05078,0.19505,0.15104,0.0,0.0,-0.05078,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456
2023-05-26 12:45:34,-0.05078,0.19295,0.15037,0.0,4.0,-0.05078,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456
2023-05-26 12:45:36,-0.05078,0.17257,0.14845,0.0,9.0,-0.05078,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456
2023-05-26 12:45:37,-0.05078,0.10765,0.13367,0.0,1.0,-0.05078,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456
2023-05-26 12:45:39,-0.05078,0.17343,0.14861,0.0,1.0,-0.05078,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456
2023-05-26 12:45:41,-0.05078,0.19562,0.13218,0.0,5.0,-0.05078,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456
2023-05-26 12:45:43,-0.05078,0.19501,0.13209,0.0,1.0,-0.05078,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456
2023-05-26 12:45:45,-0.04974,0.17004,0.12712,0.0,0.0,-0.04974,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456
2023-05-26 12:45:47,-0.05078,0.16749,0.13406,0.0,21.0,-0.05078,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456
2023-05-26 12:45:49,-0.04974,0.15567,0.13171,488.0,0.0,-0.04974,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456
2023-05-26 12:45:51,-0.04974,0.24993,0.14205,0.0,1.0,-0.04974,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456
2023-05-26 12:45:53,-0.04974,0.2366,0.14193,0.0,0.0,-0.04974,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456
2023-05-26 12:45:55,-0.04974,0.22934,0.14158,0.0,218.0,-0.04974,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456
2023-05-26 12:45:56,-0.04974,0.20186,0.13678,-700.0,0.0,-0.04974,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456
2023-05-26 12:45:58,-0.04767,0.58501,0.16601,0.0,0.0,-0.04767,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974,-0.0487,-0.04456
2023-05-26 12:46:00,-0.04767,0.55464,0.16682,0.0,-109.0,-0.04767,-0.04767,-0.04767,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974
2023-05-26 12:46:02,-0.04767,0.55533,0.16829,-1.0,0.0,-0.04767,-0.04767,-0.04767,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974
2023-05-26 12:46:04,-0.0487,0.48838,0.166,0.0,1.0,-0.0487,-0.04767,-0.04767,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974
2023-05-26 12:46:06,-0.0487,0.4982,0.16764,0.0,0.0,-0.0487,-0.04767,-0.04767,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974
2023-05-26 12:46:08,-0.0487,0.45337,0.16636,0.0,1295.0,-0.0487,-0.04767,-0.04767,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974
2023-05-26 12:46:10,-0.04767,0.32539,0.20467,4867.0,0.0,-0.04767,-0.04767,-0.04767,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974
2023-05-26 12:46:11,-0.04663,0.63816,0.21354,-21.0,0.0,-0.04663,-0.04767,-0.04767,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974
2023-05-26 12:46:13,-0.04767,0.64244,0.21354,0.0,0.0,-0.04767,-0.04767,-0.04767,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974
2023-05-26 12:46:15,-0.04767,0.64318,0.21598,0.0,0.0,-0.04767,-0.04767,-0.04767,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974
2023-05-26 12:46:17,-0.04767,0.53025,0.20783,0.0,0.0,-0.04767,-0.04767,-0.04767,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974
2023-05-26 12:46:19,-0.04767,0.58645,0.21189,0.0,10.0,-0.04767,-0.04767,-0.04767,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974
2023-05-26 12:46:21,-0.04767,0.60415,0.21235,0.0,81.0,-0.04767,-0.04767,-0.04767,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974
2023-05-26 12:46:23,-0.04767,0.63268,0.21438,0.0,14.0,-0.04767,-0.04767,-0.04767,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974
2023-05-26 12:46:25,-0.04767,0.6391,0.2155,94.0,0.0,-0.04767,-0.04767,-0.04767,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974
2023-05-26 12:46:26,-0.04663,0.74845,0.21785,0.0,0.0,-0.04663,-0.04767,-0.04767,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974
2023-05-26 12:46:28,-0.04767,0.73779,0.21723,0.0,0.0,-0.04767,-0.04767,-0.04767,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974
2023-05-26 12:46:30,-0.04663,0.79376,0.22054,300.0,0.0,-0.04663,-0.04767,-0.04767,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974
2023-05-26 12:46:32,-0.04663,0.75403,0.21759,0.0,1182.0,-0.04663,-0.04767,-0.04767,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974
2023-05-26 12:46:34,-0.04767,0.78438,0.21881,0.0,0.0,-0.04767,-0.04767,-0.04767,-0.04974,-0.04974,-0.04663,-0.04767,-0.05078,-0.05285,-0.04974
