time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:24:59,-0.00819,0.20794,0.12587,0.0,10.0,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117,0.00117,-0.00351
2023-06-15 09:25:01,-0.00819,0.19744,0.11783,-310.0,0.0,-0.00819,-0.01053,-0.00936,-0.00936,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:02,-0.00819,0.43737,0.12038,0.0,-10.0,-0.00819,-0.01053,-0.00936,-0.00936,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:04,-0.00819,0.41301,0.12193,-52.0,0.0,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:06,-0.00819,0.37453,0.12824,0.0,10.0,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:08,-0.00819,0.3417,0.12495,0.0,0.0,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:10,-0.00819,0.3509,0.12853,-96.0,102.0,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:12,-0.00819,0.17884,0.13162,0.0,0.0,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:14,-0.00585,0.32358,0.13414,-1.0,-568.0,-0.00585,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:16,-0.00702,0.25476,0.1504,641.0,1441.0,-0.00702,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:17,-0.00585,0.3877,0.15039,-136.0,0.0,-0.00585,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:19,-0.00585,0.38448,0.15097,0.0,100.0,-0.00585,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:21,-0.00585,0.38786,0.15112,0.0,0.0,-0.00585,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:23,-0.00585,0.58975,0.17105,-769.0,-477.0,-0.00585,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:25,-0.00585,0.86162,0.19652,1170.0,0.0,-0.00585,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:27,-0.00585,0.86016,0.19717,0.0,6.0,-0.00585,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:29,-0.00585,0.8573,0.19691,0.0,0.0,-0.00585,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:30,-0.00702,0.5105,0.16882,0.0,0.0,-0.00702,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:32,-0.00702,0.50974,0.18445,0.0,-4322.0,-0.00702,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:34,-0.00702,0.74642,0.22815,-200.0,7.0,-0.00702,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:36,-0.00702,0.78182,0.23126,32.0,0.0,-0.00702,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:38,-0.00819,0.76339,0.22229,145.0,0.0,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:40,-0.00936,0.72566,0.23604,1089.0,1000.0,-0.00936,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:42,-0.00819,0.7834,0.23519,-259.0,0.0,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:43,-0.00936,0.79609,0.2382,102.0,-20.0,-0.00936,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:45,-0.00819,0.76567,0.23057,188.0,0.0,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:47,-0.00936,0.92565,0.26122,0.0,24.0,-0.00936,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:49,-0.00819,0.92528,0.26048,0.0,0.0,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:51,-0.00936,0.53934,0.23503,45.0,0.0,-0.00936,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:53,-0.01053,0.5862,0.24658,0.0,0.0,-0.01053,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:55,-0.01053,0.53797,0.22562,-17.0,133.0,-0.01053,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:56,-0.00819,0.95559,0.24579,16.0,0.0,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:25:58,-0.00819,0.78167,0.23588,50.0,0.0,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351,-0.00117,0.00117
2023-06-15 09:26:00,-0.00936,0.71551,0.2251,0.0,-452.0,-0.00936,-0.00936,-0.00819,-0.00819,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:02,-0.00819,0.92891,0.2294,0.0,-227.0,-0.00819,-0.00936,-0.00819,-0.00819,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:04,-0.00819,0.91851,0.23059,0.0,10.0,-0.00819,-0.00936,-0.00819,-0.00819,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:06,-0.00819,0.91754,0.24567,0.0,100.0,-0.00819,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:08,-0.00819,0.81083,0.21793,-1260.0,311.0,-0.00819,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:10,-0.00819,0.82526,0.21179,-100.0,0.0,-0.00819,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:11,-0.00819,0.91298,0.21047,0.0,-237.0,-0.00819,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:13,-0.00819,0.75996,0.21212,0.0,782.0,-0.00819,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:15,-0.00819,0.70375,0.20876,0.0,0.0,-0.00819,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:17,-0.00819,0.69334,0.20883,-30.0,0.0,-0.00819,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:19,-0.00702,0.63286,0.20167,0.0,243.0,-0.00702,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:21,-0.00819,0.63229,0.18764,-1.0,1.0,-0.00819,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:23,-0.00819,0.61352,0.18569,0.0,-131.0,-0.00819,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:24,-0.00819,0.82732,0.21395,0.0,0.0,-0.00819,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:26,-0.00702,0.83259,0.21299,0.0,10.0,-0.00702,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:28,-0.00819,0.81252,0.22216,0.0,5.0,-0.00819,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:30,-0.00702,0.84315,0.22363,-274.0,215.0,-0.00702,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:32,-0.00819,0.74623,0.22244,0.0,-5.0,-0.00819,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:35,-0.00702,0.96271,0.22635,0.0,-2020.0,-0.00702,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:39,-0.00819,0.99068,0.23639,0.0,13.0,-0.00819,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:40,-0.00819,0.94972,0.23179,0.0,0.0,-0.00819,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:42,-0.00819,0.94479,0.23173,0.0,5.0,-0.00819,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:44,-0.00819,0.85406,0.23006,1.0,705.0,-0.00819,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:46,-0.00819,0.83495,0.2322,0.0,0.0,-0.00819,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:48,-0.00702,0.81669,0.23369,300.0,0.0,-0.00702,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:50,-0.00702,0.81675,0.23321,0.0,-4.0,-0.00702,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:52,-0.00936,1.10283,0.28629,0.0,0.0,-0.00936,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:54,-0.00819,0.78274,0.27634,0.0,100.0,-0.00819,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:55,-0.00936,1.3614,0.29652,259.0,-287.0,-0.00936,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:57,-0.00936,1.34641,0.29155,-200.0,0.0,-0.00936,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:26:59,-0.00936,0.77425,0.26854,0.0,-227.0,-0.00936,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468,-0.00468,-0.00351
2023-06-15 09:27:01,-0.01053,1.15496,0.35952,5754.0,-5.0,-0.01053,-0.00702,-0.00819,-0.00819,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:03,-0.0117,0.70319,0.34098,0.0,238.0,-0.0117,-0.00702,-0.00819,-0.00819,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:05,-0.0117,0.70309,0.34178,0.0,0.0,-0.0117,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:07,-0.01053,0.42028,0.25997,-5.0,1.0,-0.01053,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:08,-0.0117,0.42158,0.26257,0.0,0.0,-0.0117,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:10,-0.0117,0.42851,0.26254,0.0,238.0,-0.0117,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:12,-0.0117,0.40487,0.26021,0.0,0.0,-0.0117,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:14,-0.0117,0.56232,0.27707,0.0,-771.0,-0.0117,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:16,-0.0117,0.82757,0.28395,0.0,50.0,-0.0117,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:18,-0.01053,0.79168,0.28051,0.0,0.0,-0.01053,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:20,-0.01053,0.7459,0.26564,0.0,0.0,-0.01053,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:22,-0.00936,0.75446,0.26857,0.0,17.0,-0.00936,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:23,-0.00702,0.72978,0.22385,0.0,-37.0,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:25,-0.00936,0.86814,0.24689,0.0,0.0,-0.00936,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:27,-0.00936,0.52237,0.23165,2203.0,238.0,-0.00936,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:29,-0.00936,0.89911,0.24716,0.0,100.0,-0.00936,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:31,-0.00936,1.01494,0.23236,0.0,-2125.0,-0.00936,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:33,-0.00936,0.45142,0.19528,-30.0,0.0,-0.00936,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:35,-0.00936,0.46381,0.19673,0.0,1.0,-0.00936,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:37,-0.00936,1.01581,0.23683,0.0,60.0,-0.00936,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:39,-0.00936,0.87862,0.23309,0.0,86.0,-0.00936,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:40,-0.00702,0.83376,0.2345,0.0,573.0,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:42,-0.00702,0.83271,0.24488,-58.0,0.0,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:44,-0.00702,0.86364,0.24027,0.0,258.0,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:46,-0.00702,0.82831,0.23879,0.0,5.0,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:48,-0.00702,0.83337,0.23758,50.0,5.0,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:50,-0.00819,0.8407,0.23769,-25.0,-75.0,-0.00819,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:52,-0.00819,0.85259,0.24009,0.0,0.0,-0.00819,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:53,-0.00702,0.72784,0.22185,-999.0,241.0,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:55,-0.00819,0.698,0.22017,0.0,230.0,-0.00819,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:57,-0.00702,0.68764,0.21949,-3.0,33.0,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:27:59,-0.00819,0.6674,0.21827,0.0,-7.0,-0.00819,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053,-0.00936,-0.00468
2023-06-15 09:28:01,-0.00702,0.65476,0.21754,0.0,118.0,-0.00702,-0.01053,-0.0117,-0.0117,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:03,-0.00702,0.64395,0.21697,2.0,0.0,-0.00702,-0.01053,-0.0117,-0.0117,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:05,-0.00702,0.63853,0.21587,-199.0,0.0,-0.00702,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:07,-0.00585,1.22457,0.25901,0.0,0.0,-0.00585,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:08,-0.00585,1.22443,0.25898,-1.0,-1.0,-0.00585,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:10,-0.00585,0.91793,0.25139,28.0,14.0,-0.00585,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:12,-0.00585,0.98789,0.25396,0.0,42.0,-0.00585,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:14,-0.00702,1.25567,0.26136,0.0,-160.0,-0.00702,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:16,-0.00585,1.17233,0.25767,0.0,-100.0,-0.00585,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:18,-0.00702,1.11815,0.25352,0.0,8.0,-0.00702,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:20,-0.00702,0.91353,0.23581,0.0,6.0,-0.00702,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:21,-0.00585,0.76912,0.23091,0.0,203.0,-0.00585,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:23,-0.00234,0.53652,0.29251,2370.0,-26359.0,-0.00234,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:25,-0.00468,0.60276,0.33298,0.0,100.0,-0.00468,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:27,-0.00234,0.58882,0.33112,0.0,50.0,-0.00234,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:29,-0.00234,0.43252,0.30629,0.0,1200.0,-0.00234,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:31,-0.00234,0.56556,0.44025,0.0,0.0,-0.00234,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:33,-0.00234,0.52689,0.43668,0.0,0.0,-0.00234,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:35,-0.00234,0.61321,0.50342,0.0,236.0,-0.00234,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:36,-0.00117,0.52206,0.47075,49.0,0.0,-0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:38,-0.00234,0.45752,0.45828,0.0,-226.0,-0.00234,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:40,-0.00117,0.43886,0.48212,-105.0,762.0,-0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:42,0.0,0.28125,0.40765,0.0,2999.0,0.0,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:44,0.00117,0.31664,0.53743,-1.0,235.0,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:46,0.00117,0.339,0.59579,-1.0,121.0,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:48,0.00117,0.58191,0.66155,0.0,-1.0,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:49,0.00234,0.81817,0.78047,0.0,0.0,0.00234,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:51,0.00117,0.43925,0.70441,-71.0,165.0,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:53,0.00117,0.50318,0.60364,-72.0,1.0,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:55,0.00234,0.61021,0.69088,-101.0,221.0,0.00234,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:57,0.00117,0.59985,0.7156,0.0,-10.0,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:28:59,0.00117,0.34925,0.67308,-1.0,-235.0,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936,-0.00819,-0.01053
2023-06-15 09:29:01,0.00234,0.5172,0.66366,-23.0,215.0,0.00234,-0.00702,-0.00702,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:29:03,0.00234,0.44966,0.61016,0.0,60.0,0.00234,-0.00702,-0.00702,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:29:04,0.00234,0.42307,0.58929,18.0,-1.0,0.00234,0.00234,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:29:06,0.00117,0.47661,0.62125,-11.0,-1.0,0.00117,0.00234,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:29:08,0.00234,0.4749,0.65154,-15.0,9.0,0.00234,0.00234,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:29:10,0.00351,0.55204,0.68991,-1.0,0.0,0.00351,0.00234,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:29:12,0.00351,0.63968,0.74967,-1.0,11.0,0.00351,0.00234,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:29:14,0.00351,0.49471,0.6601,9.0,0.0,0.00351,0.00234,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:29:16,0.00468,0.53114,0.74023,-1.0,266.0,0.00468,0.00234,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:29:18,0.00351,0.28686,0.49756,-1.0,1000.0,0.00351,0.00234,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:29:19,0.00351,0.2827,0.50703,0.0,9.0,0.00351,0.00234,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:29:21,0.00468,0.23301,0.44611,-41.0,217.0,0.00468,0.00234,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:29:23,0.00585,0.31259,0.53242,1008.0,-208.0,0.00585,0.00234,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:29:25,0.00585,0.24559,0.47588,0.0,-2.0,0.00585,0.00234,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
2023-06-15 09:29:27,0.00468,0.43712,0.77321,-1.0,2.0,0.00468,0.00234,0.00117,-0.00702,-0.00702,-0.01053,-0.0117,-0.00702,-0.00819,-0.00936
