time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 14:41:01,-0.00479,0.41285,0.37058,-12186.0,253.0,-0.00479,-0.00384,-0.00288,-0.00288,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:03,-0.00575,0.41594,0.37213,0.0,-1.0,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:05,-0.00384,0.54832,0.47454,-1.0,0.0,-0.00384,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:06,-0.00479,0.54978,0.50026,0.0,-1.0,-0.00479,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:08,-0.00384,0.5078,0.48198,0.0,-1.0,-0.00384,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:10,-0.00384,0.49711,0.48808,-1.0,0.0,-0.00384,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:12,-0.00479,0.48861,0.48951,0.0,-1.0,-0.00479,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:14,-0.00479,0.47385,0.48221,0.0,-1.0,-0.00479,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:16,-0.00384,0.4738,0.48369,-1.0,0.0,-0.00384,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:18,-0.00384,0.4628,0.47812,-1.0,0.0,-0.00384,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:20,-0.00479,0.45742,0.45969,0.0,7707.0,-0.00479,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:21,-0.00384,0.4514,0.45966,-1.0,0.0,-0.00384,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:23,-0.00479,0.45135,0.45964,0.0,-1.0,-0.00479,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:25,-0.00479,0.45057,0.45923,0.0,-1.0,-0.00479,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:27,-0.00479,0.47134,0.46981,0.0,-1.0,-0.00479,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:29,-0.00479,0.47124,0.46976,-1.0,0.0,-0.00479,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:31,-0.00384,0.46978,0.44688,-1.0,0.0,-0.00384,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:33,-0.00384,0.49862,0.46121,-101.0,-100.0,-0.00384,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:35,-0.00384,0.49977,0.46121,-1.0,0.0,-0.00384,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:36,-0.00479,0.50318,0.46278,0.0,-1.0,-0.00479,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:38,-0.00479,0.45261,0.36413,-1.0,0.0,-0.00479,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:40,-0.00479,0.45256,0.3641,-1.0,0.0,-0.00479,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:42,-0.00575,0.45702,0.36485,0.0,1.0,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:44,-0.00575,0.4591,0.36532,-1.0,0.0,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:46,-0.00479,0.4919,0.38096,0.0,50.0,-0.00479,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:48,-0.00575,0.484,0.45273,0.0,2.0,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:49,-0.00575,0.5114,0.3925,0.0,1.0,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:51,-0.00575,0.61636,0.47046,0.0,-2923.0,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:53,-0.00575,0.51891,0.39396,884.0,0.0,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:55,-0.00575,0.51891,0.39396,0.0,0.0,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:57,-0.00575,0.52641,0.39704,0.0,20.0,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:41:59,-0.00575,0.51581,0.39263,0.0,-12.0,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0,0.00096,0.00192
2023-06-07 14:42:01,-0.00575,0.43639,0.36219,-3580.0,8391.0,-0.00575,-0.00479,-0.00479,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:02,-0.00671,0.45082,0.36806,0.0,-783.0,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:04,-0.00671,0.46668,0.37535,-1.0,-1.0,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:06,-0.00671,0.46668,0.37535,-1.0,-1.0,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:08,-0.00671,0.46001,0.40422,0.0,-1068.0,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:10,-0.00767,0.338,0.42162,0.0,1.0,-0.00767,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:12,-0.00671,0.11419,0.28767,154.0,0.0,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:14,-0.00671,0.11419,0.28767,0.0,0.0,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:16,-0.00671,0.31544,0.29117,0.0,-100.0,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:17,-0.00767,0.27735,0.29695,0.0,0.0,-0.00767,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:19,-0.00767,0.27735,0.29693,0.0,0.0,-0.00767,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:21,-0.00767,0.354,0.31029,0.0,-50.0,-0.00767,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:23,-0.00671,0.36944,0.31695,0.0,0.0,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:25,-0.00767,0.10693,0.30635,-1017.0,0.0,-0.00767,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:27,-0.00671,0.094,0.29835,-10.0,0.0,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:29,-0.00575,0.10706,0.33456,-1015.0,0.0,-0.00575,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:30,-0.00575,0.5832,0.36287,-1.0,0.0,-0.00575,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:32,-0.00671,0.17805,0.37298,-1.0,0.0,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:34,-0.00767,0.17792,0.3729,0.0,-1.0,-0.00767,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:36,-0.00767,0.1764,0.3721,0.0,-1.0,-0.00767,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:38,-0.00671,0.17137,0.36567,-239.0,0.0,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:40,-0.00575,0.57442,0.35562,-1.0,0.0,-0.00575,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:42,-0.00671,0.56694,0.35328,-100.0,0.0,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:43,-0.00671,0.56512,0.35276,0.0,29.0,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:45,-0.00671,0.15849,0.33292,-1.0,0.0,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:47,-0.00671,0.70635,0.38531,0.0,100.0,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:49,-0.00671,0.70325,0.38464,0.0,-1.0,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:51,-0.00575,0.72092,0.39547,0.0,482.0,-0.00575,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:53,-0.00575,0.61491,0.4268,-1.0,0.0,-0.00575,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:55,-0.00671,0.61464,0.42536,0.0,-1.0,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:42:58,-0.00575,0.60941,0.42278,-2.0,82.0,-0.00575,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479,-0.00575,0.0
2023-06-07 14:43:00,-0.00767,0.20807,0.39689,0.0,-1.0,-0.00767,-0.00671,-0.00575,-0.00575,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:02,-0.00671,0.2077,0.42033,0.0,-1.0,-0.00671,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:04,-0.00671,0.20843,0.4259,0.0,-7.0,-0.00671,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:06,-0.00767,0.2064,0.42385,0.0,386.0,-0.00767,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:08,-0.00767,0.2062,0.40878,0.0,-1.0,-0.00767,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:09,-0.00767,0.39081,0.4807,0.0,-1.0,-0.00767,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:11,-0.00767,0.34495,0.39842,739.0,0.0,-0.00767,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:13,-0.00671,0.38551,0.46868,6416.0,0.0,-0.00671,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:15,-0.00671,0.32306,0.38845,0.0,-220.0,-0.00671,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:17,-0.00767,0.47847,0.5465,0.0,-50.0,-0.00767,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:19,-0.00863,0.40455,0.433,2885.0,0.0,-0.00863,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:21,-0.00767,0.51442,0.59106,-2.0,0.0,-0.00767,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:23,-0.01055,0.49099,0.58382,0.0,0.0,-0.01055,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:24,-0.01055,0.57366,0.66041,0.0,1.0,-0.01055,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:26,-0.01055,0.55942,0.69346,0.0,1.0,-0.01055,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:28,-0.01055,0.63053,0.70115,0.0,0.0,-0.01055,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:30,-0.01151,0.56978,0.67884,-3443.0,-4371.0,-0.01151,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:32,-0.01151,0.49813,0.68325,0.0,-1300.0,-0.01151,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:34,-0.01055,0.84286,0.7719,0.0,0.0,-0.01055,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:36,-0.01246,1.02423,0.90882,0.0,-230.0,-0.01246,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:37,-0.01342,1.0522,0.72226,0.0,-20.0,-0.01342,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:39,-0.01246,0.63579,0.63055,-7510.0,0.0,-0.01246,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:41,-0.01342,0.54201,0.64313,3248.0,4716.0,-0.01342,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:43,-0.01438,0.53403,0.69438,0.0,-47.0,-0.01438,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:45,-0.0163,0.50162,0.31599,0.0,2.0,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:47,-0.01726,0.91569,0.29376,0.0,0.0,-0.01726,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:49,-0.01726,0.64605,0.27106,0.0,0.0,-0.01726,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:51,-0.01822,1.03036,0.25985,0.0,29.0,-0.01822,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:52,-0.01726,0.91575,0.24869,0.0,1083.0,-0.01726,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:54,-0.01726,1.01222,0.26298,0.0,2.0,-0.01726,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:56,-0.0163,0.67808,0.40613,0.0,-34.0,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:43:58,-0.01246,0.32417,0.38843,0.0,58.0,-0.01246,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384,-0.00288,-0.00479
2023-06-07 14:44:00,-0.0163,0.34607,0.37158,0.0,140.0,-0.0163,-0.00767,-0.00671,-0.00671,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:02,-0.01534,0.38376,0.38294,-8.0,0.0,-0.01534,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:04,-0.01246,0.54428,0.56937,-1.0,0.0,-0.01246,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:05,-0.01246,1.15565,0.60071,0.0,11.0,-0.01246,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:07,-0.01534,1.06645,0.59866,0.0,100.0,-0.01534,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:09,-0.01246,1.22273,0.59638,100.0,0.0,-0.01246,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:11,-0.01246,0.98438,0.58781,0.0,100.0,-0.01246,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:13,-0.01246,0.92513,0.58579,0.0,0.0,-0.01246,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:15,-0.01246,0.56448,0.58238,0.0,0.0,-0.01246,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:17,-0.01246,0.61129,0.58735,0.0,77.0,-0.01246,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:18,-0.01438,0.18862,0.46548,125.0,0.0,-0.01438,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:20,-0.01438,0.75868,0.67629,2222.0,0.0,-0.01438,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:22,-0.01246,1.32948,0.64165,0.0,-1.0,-0.01246,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:24,-0.01246,2.67823,0.93383,0.0,1.0,-0.01246,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:26,-0.01246,1.51204,0.98564,0.0,1.0,-0.01246,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:28,-0.01055,0.96556,0.95017,0.0,-1160.0,-0.01055,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:30,-0.01055,0.96556,0.94987,0.0,12.0,-0.01055,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:31,-0.00863,0.96418,0.94933,-10.0,1.0,-0.00863,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:33,-0.00863,1.26007,1.43099,0.0,-2.0,-0.00863,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:35,-0.01055,1.04654,1.32268,0.0,0.0,-0.01055,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:37,-0.01055,1.04592,1.28486,0.0,8.0,-0.01055,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:39,-0.01055,0.80389,1.08502,0.0,200.0,-0.01055,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:41,-0.01055,0.84883,1.10942,0.0,0.0,-0.01055,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:43,-0.01055,0.68728,0.98491,0.0,1353.0,-0.01055,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:45,-0.01055,1.01243,1.21006,0.0,-3685.0,-0.01055,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:46,-0.01055,1.07909,1.23372,1039.0,0.0,-0.01055,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:48,-0.01055,1.07306,1.22164,0.0,2.0,-0.01055,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:50,-0.01055,1.0806,1.22887,0.0,-100.0,-0.01055,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:52,-0.01055,0.81184,1.13537,-9.0,0.0,-0.01055,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:54,-0.01055,0.81161,1.13858,0.0,3.0,-0.01055,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:56,-0.01055,0.83001,1.18106,0.0,1.0,-0.01055,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:58,-0.01055,0.83001,1.24044,2000.0,0.0,-0.01055,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:44:59,-0.01151,0.85225,1.25452,0.0,-512.0,-0.01151,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479,-0.00479,-0.00384
2023-06-07 14:45:01,-0.01151,1.02768,1.34318,594.0,0.0,-0.01151,-0.0163,-0.0163,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479
2023-06-07 14:45:20,-0.01151,0.70488,0.69823,0.0,0.0,-0.01151,-0.01151,-0.01151,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479
2023-06-07 14:45:22,-0.01438,0.43018,0.47241,0.0,1.0,-0.01438,-0.01151,-0.01151,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479
2023-06-07 14:45:24,-0.01438,0.33199,0.27016,-12090.0,0.0,-0.01438,-0.01151,-0.01151,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479
2023-06-07 14:45:26,-0.01438,0.34616,0.27267,0.0,0.0,-0.01438,-0.01151,-0.01151,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479
2023-06-07 14:45:28,-0.01438,0.44939,0.47998,0.0,2401.0,-0.01438,-0.01151,-0.01151,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479
2023-06-07 14:45:29,-0.01438,0.90023,0.38681,0.0,-100.0,-0.01438,-0.01151,-0.01151,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479
2023-06-07 14:45:31,-0.01438,0.53726,0.3241,-90.0,10080.0,-0.01438,-0.01151,-0.01151,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479
2023-06-07 14:45:33,-0.01534,0.56505,0.33186,0.0,103.0,-0.01534,-0.01151,-0.01151,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479
2023-06-07 14:45:35,-0.0163,0.4157,0.21193,-1221.0,25210.0,-0.0163,-0.01151,-0.01151,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479
2023-06-07 14:45:37,-0.0163,0.57026,0.19377,0.0,2300.0,-0.0163,-0.01151,-0.01151,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479
2023-06-07 14:45:39,-0.0163,0.59299,0.22043,350.0,0.0,-0.0163,-0.01151,-0.01151,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479
2023-06-07 14:45:41,-0.01726,0.38802,0.16391,-10.0,0.0,-0.01726,-0.01151,-0.01151,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479
2023-06-07 14:45:42,-0.01726,1.09487,0.31695,5373.0,-25521.0,-0.01726,-0.01151,-0.01151,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479
2023-06-07 14:45:44,-0.01726,1.09487,0.31695,0.0,0.0,-0.01726,-0.01151,-0.01151,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479
2023-06-07 14:45:46,-0.01726,0.9228,0.30898,0.0,100.0,-0.01726,-0.01151,-0.01151,-0.0163,-0.0163,-0.00767,-0.00671,-0.00671,-0.00575,-0.00479
