time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 10:08:58,-0.02659,1.43341,0.47685,0.0,0.0,-0.02659,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981,-0.01981,0.0
2023-05-30 10:09:00,-0.02555,1.97621,0.66803,8552.0,0.0,-0.02555,-0.02659,-0.02659,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:02,-0.02607,1.89872,0.62008,0.0,160.0,-0.02607,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:04,-0.02659,1.85156,0.53981,131.0,0.0,-0.02659,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:06,-0.02555,2.18222,0.70024,-300.0,0.0,-0.02555,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:07,-0.02555,5.08042,0.76089,0.0,0.0,-0.02555,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:09,-0.02555,3.22589,0.71051,0.0,15.0,-0.02555,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:11,-0.02555,2.84337,0.70211,0.0,55.0,-0.02555,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:13,-0.02503,0.75211,0.37247,-1554.0,0.0,-0.02503,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:15,-0.02503,0.47503,0.31836,0.0,0.0,-0.02503,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:17,-0.02346,0.16943,0.32294,0.0,10.0,-0.02346,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:19,-0.0245,0.16129,0.33695,0.0,-1.0,-0.0245,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:20,-0.02294,0.17132,0.36928,-4365.0,150.0,-0.02294,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:22,-0.0219,0.08862,0.33224,0.0,10.0,-0.0219,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:24,-0.02503,0.14882,0.24742,0.0,-21795.0,-0.02503,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:26,-0.02294,0.21362,0.33757,0.0,0.0,-0.02294,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:28,-0.02294,0.15818,0.31416,-296.0,0.0,-0.02294,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:30,-0.02294,0.2465,0.31456,0.0,100.0,-0.02294,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:32,-0.02294,0.32043,0.34356,-50.0,1.0,-0.02294,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:33,-0.02294,0.33498,0.30766,0.0,-4.0,-0.02294,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:35,-0.02294,0.31695,0.29815,0.0,0.0,-0.02294,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:37,-0.02294,0.29357,0.32676,0.0,0.0,-0.02294,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:39,-0.0219,1.04193,0.70945,0.0,-695.0,-0.0219,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:41,-0.02294,0.53231,0.39076,0.0,95.0,-0.02294,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:43,-0.02242,0.75214,0.40923,0.0,86.0,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:45,-0.02242,0.74596,0.41538,-19.0,1.0,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:47,-0.02242,1.11244,0.77023,30.0,0.0,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:49,-0.02242,1.30698,0.79673,16.0,0.0,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:51,-0.02294,0.53304,0.53717,0.0,10.0,-0.02294,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:53,-0.02294,0.78235,0.74885,0.0,-14981.0,-0.02294,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:56,-0.02242,0.32821,0.33858,0.0,10.0,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:09:58,-0.02294,0.67981,0.4117,-6061.0,0.0,-0.02294,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938,-0.00938,-0.01981
2023-05-30 10:10:00,-0.02242,0.23242,0.33498,0.0,53.0,-0.02242,-0.02659,-0.02555,-0.02555,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:02,-0.02346,0.19095,0.33165,0.0,10.0,-0.02346,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:04,-0.02346,0.31912,0.37156,-1008.0,-3.0,-0.02346,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:05,-0.02346,0.23468,0.34095,-635.0,2622.0,-0.02346,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:07,-0.02398,0.2745,0.35386,21.0,0.0,-0.02398,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:09,-0.02398,0.29364,0.27771,0.0,11566.0,-0.02398,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:11,-0.02398,0.29516,0.29265,-11.0,0.0,-0.02398,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:13,-0.02607,0.23902,0.29993,0.0,0.0,-0.02607,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:15,-0.0245,0.5146,0.32227,32.0,500.0,-0.0245,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:17,-0.02607,0.04134,0.19226,4.0,-1.0,-0.02607,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:18,-0.02659,0.06568,0.1191,-1.0,0.0,-0.02659,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:20,-0.02711,0.19476,0.17248,-168.0,0.0,-0.02711,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:22,-0.02763,0.19617,0.17883,0.0,669.0,-0.02763,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:24,-0.02763,0.13029,0.15343,0.0,400.0,-0.02763,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:26,-0.02711,0.05335,0.1807,0.0,10.0,-0.02711,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:28,-0.02711,0.09482,0.18834,0.0,-2.0,-0.02711,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:30,-0.02711,0.15001,0.32982,0.0,53.0,-0.02711,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:31,-0.02711,0.22987,0.27143,0.0,-6096.0,-0.02711,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:33,-0.02711,0.15261,0.25641,0.0,79.0,-0.02711,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:35,-0.02711,0.31005,0.29619,0.0,51.0,-0.02711,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:37,-0.02711,0.42593,0.31782,5000.0,0.0,-0.02711,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:39,-0.02711,0.38389,0.30755,0.0,100.0,-0.02711,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:41,-0.02815,0.29868,0.29465,0.0,0.0,-0.02815,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:43,-0.02763,0.37029,0.32078,0.0,50.0,-0.02763,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:45,-0.02868,0.3548,0.34778,0.0,0.0,-0.02868,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:46,-0.0292,0.36308,0.38091,-50.0,631.0,-0.0292,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:48,-0.02972,0.50112,0.44357,0.0,2.0,-0.02972,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:50,-0.02972,0.82555,0.46029,0.0,-12990.0,-0.02972,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:52,-0.02972,0.2281,0.41019,-755.0,17320.0,-0.02972,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:54,-0.03024,0.32735,0.47738,0.0,1.0,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:56,-0.0318,0.09816,0.20719,-50.0,-100.0,-0.0318,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:58,-0.03389,0.1953,0.31616,0.0,0.0,-0.03389,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:10:59,-0.03337,0.23846,0.39681,53.0,2000.0,-0.03337,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356,-0.01303,-0.00938
2023-05-30 10:11:01,-0.03285,0.79,0.76873,0.0,23.0,-0.03285,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:03,-0.0318,1.94387,0.5416,2563.0,-1876.0,-0.0318,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:05,-0.03128,0.65027,0.40137,0.0,4249.0,-0.03128,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:07,-0.03024,1.50586,0.41574,0.0,-1080.0,-0.03024,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:09,-0.03128,1.66695,0.39282,-149.0,120.0,-0.03128,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:11,-0.03128,0.78107,0.2223,0.0,-739.0,-0.03128,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:12,-0.03128,1.12637,0.23055,0.0,1.0,-0.03128,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:14,-0.03128,0.91879,0.24177,0.0,-625.0,-0.03128,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:16,-0.02972,0.98402,0.23411,0.0,70.0,-0.02972,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:18,-0.0318,0.31126,0.2044,197.0,0.0,-0.0318,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:20,-0.03076,0.48036,0.19359,0.0,50.0,-0.03076,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:22,-0.03076,0.31138,0.19544,1.0,5000.0,-0.03076,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:24,-0.03024,0.41387,0.21932,0.0,0.0,-0.03024,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:25,-0.03024,0.23541,0.1683,90.0,-1495.0,-0.03024,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:27,-0.03024,0.56127,0.16066,-26775.0,33838.0,-0.03024,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:29,-0.02763,0.76741,0.30645,0.0,0.0,-0.02763,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:31,-0.03076,0.77825,0.30404,0.0,-911.0,-0.03076,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:33,-0.02763,0.7609,0.31101,0.0,158.0,-0.02763,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:35,-0.02763,1.44242,0.27078,0.0,-10.0,-0.02763,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:37,-0.02763,5.3175,0.51918,-49.0,0.0,-0.02763,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:38,-0.02763,3.90907,0.34766,0.0,0.0,-0.02763,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:40,-0.02972,1.68202,0.46721,0.0,-1001.0,-0.02972,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:42,-0.03076,0.85829,0.21935,4242.0,0.0,-0.03076,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:44,-0.02815,1.26621,0.25526,-11.0,0.0,-0.02815,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:46,-0.02815,2.3697,0.47909,-21.0,-1.0,-0.02815,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:48,-0.02815,2.07729,0.55221,0.0,0.0,-0.02815,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:50,-0.02815,2.33098,0.57791,-860.0,56.0,-0.02815,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:51,-0.02815,10.01735,0.86419,-11.0,300.0,-0.02815,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:53,-0.02868,2.31047,0.59476,0.0,0.0,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:55,-0.02815,2.62291,0.60017,0.0,271.0,-0.02815,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:57,-0.02868,3.1851,0.74307,0.0,100.0,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:11:59,-0.02868,2.28903,0.68929,0.0,-1.0,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659,-0.02659,-0.01356
2023-05-30 10:12:01,-0.02868,1.96279,0.65652,0.0,-121.0,-0.02868,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:03,-0.02868,1.51805,0.4742,0.0,60.0,-0.02868,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:04,-0.02868,1.55641,0.52077,-11.0,0.0,-0.02868,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:06,-0.02868,1.02863,0.42324,-111.0,0.0,-0.02868,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:08,-0.02972,1.0783,0.43945,0.0,-100.0,-0.02972,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:10,-0.02868,0.76689,0.34193,-17.0,0.0,-0.02868,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:12,-0.02868,1.06073,0.43543,-39.0,-39.0,-0.02868,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:14,-0.02868,1.3701,0.51007,1.0,0.0,-0.02868,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:16,-0.02868,1.20486,0.45911,-6.0,1000.0,-0.02868,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:18,-0.02972,0.88636,0.38445,0.0,0.0,-0.02972,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:19,-0.02972,1.05543,0.4491,0.0,0.0,-0.02972,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:21,-0.0292,1.04174,0.44705,0.0,11.0,-0.0292,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:23,-0.02868,0.96475,0.43416,0.0,0.0,-0.02868,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:25,-0.02868,0.95202,0.43524,0.0,0.0,-0.02868,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:27,-0.02868,0.44964,0.31293,623.0,0.0,-0.02868,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:29,-0.02815,0.5211,0.34101,0.0,338.0,-0.02815,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:31,-0.02815,0.47159,0.32759,0.0,1000.0,-0.02815,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:33,-0.02868,0.46871,0.32637,0.0,0.0,-0.02868,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:34,-0.02815,0.7303,0.42655,0.0,0.0,-0.02815,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:37,-0.02815,0.77961,0.4268,0.0,0.0,-0.02815,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:38,-0.02868,0.79248,0.41316,0.0,2.0,-0.02868,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:40,-0.02815,0.78191,0.45794,0.0,0.0,-0.02815,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:42,-0.02868,0.7638,0.45468,0.0,5.0,-0.02868,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:44,-0.02868,0.77621,0.4653,0.0,-1.0,-0.02868,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:46,-0.02815,0.75631,0.44565,0.0,0.0,-0.02815,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:48,-0.02868,0.81285,0.4561,0.0,-5.0,-0.02868,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:49,-0.02868,0.88925,0.4767,0.0,-4.0,-0.02868,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:51,-0.02868,0.8585,0.47409,0.0,2000.0,-0.02868,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:53,-0.02815,1.0042,0.50749,0.0,5.0,-0.02815,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:55,-0.02868,0.86145,0.42874,-1.0,0.0,-0.02868,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:57,-0.0292,0.91897,0.43839,0.0,0.0,-0.0292,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:12:59,-0.02868,0.94824,0.44371,-1.0,0.0,-0.02868,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659,-0.02555,-0.02659
2023-05-30 10:13:01,-0.02868,1.171,0.49298,1011.0,0.0,-0.02868,-0.02868,-0.0292,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659
2023-05-30 10:13:03,-0.0292,0.90681,0.45384,-1.0,0.0,-0.0292,-0.02868,-0.0292,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659
2023-05-30 10:13:06,-0.0292,0.89147,0.44088,0.0,0.0,-0.0292,-0.02868,-0.0292,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659
2023-05-30 10:13:08,-0.0292,1.43737,0.49998,0.0,0.0,-0.0292,-0.02868,-0.0292,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659
2023-05-30 10:13:10,-0.02868,1.48991,0.51643,0.0,0.0,-0.02868,-0.02868,-0.0292,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659
2023-05-30 10:13:12,-0.0292,1.41502,0.54748,0.0,9276.0,-0.0292,-0.02868,-0.0292,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659
2023-05-30 10:13:14,-0.0292,0.63771,0.378,-444.0,0.0,-0.0292,-0.02868,-0.0292,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659
2023-05-30 10:13:16,-0.02868,1.12979,0.45695,-1.0,0.0,-0.02868,-0.02868,-0.0292,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659
2023-05-30 10:13:17,-0.02868,0.95532,0.43673,0.0,2000.0,-0.02868,-0.02868,-0.0292,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659
2023-05-30 10:13:19,-0.02868,0.92847,0.43221,0.0,53.0,-0.02868,-0.02868,-0.0292,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659
2023-05-30 10:13:21,-0.02868,0.96929,0.44721,0.0,53.0,-0.02868,-0.02868,-0.0292,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659
2023-05-30 10:13:23,-0.02868,0.62939,0.41253,0.0,53.0,-0.02868,-0.02868,-0.0292,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659
2023-05-30 10:13:25,-0.02815,0.47777,0.34857,0.0,53.0,-0.02815,-0.02868,-0.0292,-0.02815,-0.02868,-0.03128,-0.03024,-0.02242,-0.02242,-0.02659
