time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 10:40:07,-0.08585,0.56173,1.21879,0.0,0.0,-0.08585,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624,-0.08104,-0.07212
2023-05-22 10:40:09,-0.08516,0.48915,1.10387,0.0,0.0,-0.08516,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624,-0.08104,-0.07212
2023-05-22 10:40:11,-0.08585,0.45735,1.08241,0.0,-76.0,-0.08585,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624,-0.08104,-0.07212
2023-05-22 10:40:13,-0.08585,0.45468,1.13074,0.0,753.0,-0.08585,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624,-0.08104,-0.07212
2023-05-22 10:40:15,-0.08516,0.46834,1.12159,0.0,0.0,-0.08516,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624,-0.08104,-0.07212
2023-05-22 10:40:17,-0.08516,0.46022,1.10479,-1.0,1.0,-0.08516,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624,-0.08104,-0.07212
2023-05-22 10:40:18,-0.08585,0.60637,1.21315,1.0,0.0,-0.08585,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624,-0.08104,-0.07212
2023-05-22 10:40:20,-0.08654,5.50615,2.37221,-20.0,0.0,-0.08654,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624,-0.08104,-0.07212
2023-05-22 10:40:22,-0.08791,5.18806,2.29994,0.0,-4.0,-0.08791,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624,-0.08104,-0.07212
2023-05-22 10:40:24,-0.0886,6.79539,2.20865,-998.0,0.0,-0.0886,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624,-0.08104,-0.07212
2023-05-22 10:40:26,-0.08929,8.64711,2.42803,0.0,-3.0,-0.08929,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624,-0.08104,-0.07212
2023-05-22 10:40:28,-0.09135,0.72839,3.18575,0.0,100.0,-0.09135,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624,-0.08104,-0.07212
2023-05-22 10:40:30,-0.08997,1.43931,2.27672,0.0,500.0,-0.08997,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624,-0.08104,-0.07212
2023-05-22 10:40:31,-0.09135,2.0062,2.02636,0.0,0.0,-0.09135,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624,-0.08104,-0.07212
2023-05-22 10:40:33,-0.09066,1.90701,2.26544,0.0,1630.0,-0.09066,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624,-0.08104,-0.07212
2023-05-22 10:40:35,-0.09066,3.59112,2.8399,10688.0,-1593.0,-0.09066,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624,-0.08104,-0.07212
2023-05-22 10:40:37,-0.08997,2.36032,2.21977,-8219.0,0.0,-0.08997,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624,-0.08104,-0.07212
2023-05-22 10:40:39,-0.09066,1.9208,2.06961,-2.0,-1875.0,-0.09066,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624,-0.08104,-0.07212
2023-05-22 10:40:41,-0.0886,1.57538,2.01198,0.0,100.0,-0.0886,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624,-0.08104,-0.07212
2023-05-22 10:40:43,-0.0886,2.93658,2.59118,0.0,-5000.0,-0.0886,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624,-0.08104,-0.07212
2023-05-22 10:40:44,-0.09341,2.39742,1.64892,0.0,-2626.0,-0.09341,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624,-0.08104,-0.07212
2023-05-22 10:40:46,-0.08929,32.13171,2.21799,0.0,-1645.0,-0.08929,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624,-0.08104,-0.07212
2023-05-22 10:40:48,-0.09066,6.50735,2.09332,500.0,0.0,-0.09066,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624,-0.08104,-0.07212
2023-05-22 10:40:50,-0.09066,2.37561,1.9386,0.0,-94.0,-0.09066,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624,-0.08104,-0.07212
2023-05-22 10:40:52,-0.09066,2.19763,1.44361,1000.0,0.0,-0.09066,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624,-0.08104,-0.07212
2023-05-22 10:40:54,-0.09203,1.25124,1.1792,0.0,3480.0,-0.09203,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624,-0.08104,-0.07212
2023-05-22 10:40:55,-0.09203,0.83839,1.35962,0.0,75.0,-0.09203,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624,-0.08104,-0.07212
2023-05-22 10:40:57,-0.09272,1.05986,0.97593,5365.0,13032.0,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624,-0.08104,-0.07212
2023-05-22 10:40:59,-0.09272,0.89584,0.99846,-1514.0,0.0,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624,-0.08104,-0.07212
2023-05-22 10:41:01,-0.0886,0.37367,0.59535,-1100.0,944.0,-0.0886,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:03,-0.08791,0.33645,0.49639,0.0,0.0,-0.08791,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:05,-0.08791,6.00988,0.47744,-2000.0,1.0,-0.08791,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:07,-0.08791,3.90615,0.49101,0.0,1.0,-0.08791,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:08,-0.0886,4.15438,0.66822,0.0,-264.0,-0.0886,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:10,-0.08791,4.56136,0.74904,0.0,100.0,-0.08791,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:12,-0.08791,3.29445,0.73605,0.0,-428.0,-0.08791,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:14,-0.0886,2.06925,0.65115,0.0,236.0,-0.0886,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:16,-0.0886,2.03774,0.51867,-7834.0,0.0,-0.0886,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:18,-0.0886,2.56213,0.58341,-1.0,1.0,-0.0886,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:20,-0.08929,2.07152,0.59878,0.0,-403.0,-0.08929,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:21,-0.0886,1.58344,0.5503,-1002.0,0.0,-0.0886,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:23,-0.0886,1.33369,0.58024,-2018.0,0.0,-0.0886,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:25,-0.08723,0.456,0.37634,0.0,2310.0,-0.08723,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:27,-0.08654,0.83733,0.55113,-1.0,10.0,-0.08654,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:29,-0.08654,0.85051,0.55981,-1.0,0.0,-0.08654,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:31,-0.08654,0.615,0.51341,11.0,0.0,-0.08654,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:32,-0.08723,0.68717,0.39541,0.0,0.0,-0.08723,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:34,-0.08654,0.66789,0.5301,0.0,1.0,-0.08654,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:36,-0.08654,0.6206,0.51531,0.0,1.0,-0.08654,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:38,-0.08723,0.44488,0.48106,0.0,-292.0,-0.08723,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:40,-0.08654,1.01978,0.57351,-100.0,0.0,-0.08654,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:42,-0.08654,0.62344,0.53071,0.0,752.0,-0.08654,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:44,-0.08654,0.90975,0.55385,-375.0,0.0,-0.08654,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:46,-0.08654,0.98435,0.5684,0.0,-1.0,-0.08654,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:47,-0.08585,1.01193,0.89648,-2255.0,0.0,-0.08585,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:49,-0.08585,0.94898,0.97856,4000.0,0.0,-0.08585,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:51,-0.08585,0.72448,1.15608,0.0,0.0,-0.08585,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:53,-0.08585,0.69347,1.13367,0.0,1.0,-0.08585,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:55,-0.08585,0.91519,1.23045,0.0,0.0,-0.08585,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:57,-0.08516,0.86773,1.20646,-377.0,0.0,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:41:59,-0.08516,0.56928,1.14306,0.0,150.0,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036,-0.07967,-0.07624
2023-05-22 10:42:00,-0.08516,0.63935,1.17576,-30.0,1030.0,-0.08516,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:02,-0.0831,0.44825,0.88438,0.0,2843.0,-0.0831,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:04,-0.08173,0.70343,0.64071,-3720.0,0.0,-0.08173,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:06,-0.08173,0.79665,0.49792,0.0,0.0,-0.08173,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:08,-0.08173,0.61295,0.43554,0.0,0.0,-0.08173,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:10,-0.08104,0.74567,0.57239,0.0,0.0,-0.08104,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:11,-0.08104,1.40311,0.82739,3000.0,-2000.0,-0.08104,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:13,-0.08173,1.36897,0.81072,40.0,0.0,-0.08173,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:15,-0.08173,1.33587,0.79077,0.0,0.0,-0.08173,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:17,-0.08104,1.73828,0.98512,0.0,0.0,-0.08104,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:19,-0.08173,1.86425,1.03458,0.0,501.0,-0.08173,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:21,-0.08173,1.45715,1.02312,-3.0,6.0,-0.08173,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:23,-0.08242,2.97549,1.31759,140.0,0.0,-0.08242,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:24,-0.08173,3.10054,1.36784,0.0,139.0,-0.08173,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:26,-0.0831,1.73884,1.83816,0.0,-3.0,-0.0831,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:28,-0.08242,2.2459,1.66782,0.0,404.0,-0.08242,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:30,-0.0831,2.0637,1.71972,0.0,30.0,-0.0831,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:32,-0.0831,0.90292,1.29285,0.0,693.0,-0.0831,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:34,-0.08104,1.36096,1.33024,-10.0,2.0,-0.08104,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:35,-0.08242,1.35751,1.20049,-93.0,0.0,-0.08242,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:37,-0.08242,1.47178,1.22814,0.0,0.0,-0.08242,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:39,-0.08173,1.23537,1.10009,0.0,0.0,-0.08173,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:41,-0.08173,1.09148,1.00052,0.0,3037.0,-0.08173,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:43,-0.08173,1.01844,0.95626,0.0,61.0,-0.08173,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:45,-0.08104,0.85013,0.83465,-1000.0,0.0,-0.08104,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:47,-0.07898,0.29129,0.40757,0.0,99.0,-0.07898,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:49,-0.07898,0.54399,0.47684,0.0,1.0,-0.07898,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:52,-0.07898,0.50676,0.44737,0.0,100.0,-0.07898,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:54,-0.0783,0.28557,0.44007,6382.0,-253.0,-0.0783,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:56,-0.07692,0.57185,0.45961,0.0,-34.0,-0.07692,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:42:58,-0.07761,0.26595,0.45925,457.0,0.0,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104,-0.08104,-0.08036
2023-05-22 10:43:00,-0.0783,1.1529,0.75463,0.0,2216.0,-0.0783,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:02,-0.07761,0.95706,0.97031,0.0,0.0,-0.07761,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:04,-0.07692,1.62382,1.02191,25.0,0.0,-0.07692,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:05,-0.07624,1.55768,1.09562,0.0,34.0,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:07,-0.07692,1.59976,1.35483,-504.0,0.0,-0.07692,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:09,-0.07624,1.44325,1.08977,73.0,372.0,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:11,-0.07624,1.67605,1.15193,0.0,0.0,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:13,-0.07624,1.35213,1.06965,-4338.0,0.0,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:15,-0.07624,1.67513,1.12234,-2.0,100.0,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:17,-0.07624,1.75947,1.38958,-2.0,0.0,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:18,-0.07624,0.96306,1.68553,20.0,0.0,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:20,-0.07624,0.89722,1.35588,0.0,2.0,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:22,-0.07624,1.65864,1.71941,0.0,2.0,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:24,-0.07418,1.42491,1.75279,0.0,0.0,-0.07418,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:26,-0.07418,1.54037,1.6805,0.0,1452.0,-0.07418,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:28,-0.07486,1.48482,1.69766,-36.0,-2.0,-0.07486,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:29,-0.07486,1.38129,1.62025,-50.0,0.0,-0.07486,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:31,-0.07486,1.57173,1.68461,0.0,0.0,-0.07486,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:33,-0.07486,8.22086,3.42478,0.0,0.0,-0.07486,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:35,-0.07624,6.35096,3.00097,-2.0,0.0,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:37,-0.07624,1.56161,1.80798,10.0,0.0,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:39,-0.07624,2.61914,2.15712,-290.0,-290.0,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:41,-0.07555,4.19965,2.35865,0.0,-3455.0,-0.07555,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:43,-0.07624,5.95961,2.58615,0.0,-1114.0,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:44,-0.07555,3.92176,2.10697,-2.0,0.0,-0.07555,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:46,-0.07555,2.94503,2.01425,0.0,0.0,-0.07555,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:48,-0.07692,1.46186,1.8502,0.0,0.0,-0.07692,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:50,-0.07555,2.54289,2.0029,0.0,100.0,-0.07555,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:52,-0.07624,1.11425,1.52046,-500.0,0.0,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:54,-0.07624,0.89585,1.43272,0.0,0.0,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:56,-0.07692,2.3154,1.57252,0.0,0.0,-0.07692,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:43:58,-0.07624,0.96323,1.35022,0.0,0.0,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:44:00,-0.07624,0.83273,1.35665,-4.0,6500.0,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379,-0.08379,-0.08104
2023-05-22 10:44:01,-0.07486,1.8837,1.47605,0.0,-6212.0,-0.07486,-0.07624,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379
2023-05-22 10:44:03,-0.07418,3.02369,1.45111,-371.0,1360.0,-0.07418,-0.07624,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379
2023-05-22 10:44:05,-0.07418,3.33359,0.7602,0.0,0.0,-0.07418,-0.07624,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379
2023-05-22 10:44:07,-0.07418,5.25386,0.61193,2979.0,1634.0,-0.07418,-0.07624,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379
2023-05-22 10:44:09,-0.0728,1.56761,0.56639,0.0,-16.0,-0.0728,-0.07624,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379
2023-05-22 10:44:11,-0.07212,2.35781,0.63674,10.0,0.0,-0.07212,-0.07624,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379
2023-05-22 10:44:12,-0.0728,3.76516,0.61941,0.0,0.0,-0.0728,-0.07624,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379
2023-05-22 10:44:14,-0.0728,6.73854,0.54501,0.0,0.0,-0.0728,-0.07624,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379
2023-05-22 10:44:16,-0.07418,3.84179,0.95314,0.0,0.0,-0.07418,-0.07624,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379
2023-05-22 10:44:18,-0.07418,2.83584,0.88153,15.0,0.0,-0.07418,-0.07624,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379
2023-05-22 10:44:20,-0.07418,3.49839,0.83837,0.0,4.0,-0.07418,-0.07624,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379
2023-05-22 10:44:22,-0.07486,1.94951,0.72487,0.0,0.0,-0.07486,-0.07624,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379
2023-05-22 10:44:23,-0.07418,2.64625,0.74002,0.0,10.0,-0.07418,-0.07624,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379
2023-05-22 10:44:25,-0.07418,2.06924,0.6995,640.0,1381.0,-0.07418,-0.07624,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379
2023-05-22 10:44:27,-0.07418,1.95752,0.68618,10.0,0.0,-0.07418,-0.07624,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379
2023-05-22 10:44:29,-0.07418,1.90026,0.70258,0.0,0.0,-0.07418,-0.07624,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379
2023-05-22 10:44:31,-0.07486,1.75051,0.6604,0.0,0.0,-0.07486,-0.07624,-0.07624,-0.07761,-0.07761,-0.08448,-0.08516,-0.09272,-0.09272,-0.08379
